my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	60	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	63	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	66	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	66	RLAgent
0.2757910543816368	0.33110831080834485	0.9007542563915439	1.5076536215815257	0.08225391534940771	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	63	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	63	RLAgent
0.22945403839965675	0.3118145297257657	0.9183281582140955	1.459596726339518	0.06570371939450043	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	66	RLAgent
0.6739354285101362	0.6216130446271579	0.17447694627566795	1.470025419412962	0.07309311302409344	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	63	RLAgent
0.30148021023275773	0.2582659432749769	0.7020569478269032	1.2618031013346378	0.054663607829634545	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	63	RLAgent
0.3709106510779792	0.4265152009193457	0.6600313305490982	1.457457182546423	0.10441631683515265	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	57	RLAgent
0.30148021023275773	0.2582659432749769	0.7020569478269032	1.2618031013346378	0.054663607829634545	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	60	RLAgent
