my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.39240506329113917	0.869215291750503	0.8426395939086294	2.1042599489502716	0.28741128904119306	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	36	RLAgent
0.7468354430379747	0.8993963782696177	0.8274111675126903	2.4736429888202824	0.5557729852739776	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.5949367088607596	0.8933601609657947	0.83248730964467	2.3207841794712243	0.4424609728666932	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	33	RLAgent
0.5443037974683543	0.8873239436619718	0.8578680203045684	2.2894957614348947	0.4143277709048093	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	36	RLAgent
0.810126582278481	0.9496981891348089	0.7969543147208121	2.5567790861341018	0.6131573221375415	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	54	RLAgent
0.8924050632911391	0.8631790744466801	0.9035532994923857	2.659137437230205	0.6960119646103827	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.9050632911392403	0.8571428571428572	0.751269035532995	2.5134751838150926	0.5828108792832817	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	51	RLAgent
0.7658227848101266	0.9718309859154929	0.8274111675126903	2.5650649382383097	0.6158010195724238	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	36	RLAgent
0.7784810126582278	0.8571428571428571	0.9035532994923858	2.5391771692934704	0.6029135036395847	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	45	RLAgent
0.5822784810126582	0.9738430583501005	0.8477157360406091	2.403837275403368	0.48069539126424676	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.5822784810126582	0.9738430583501005	0.8477157360406091	2.403837275403368	0.48069539126424676	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	36	RLAgent
0.7594936708860758	0.8772635814889336	0.8578680203045685	2.4946252726795777	0.571576991344714	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	36	RLAgent
0.7848101265822784	0.9517102615694164	0.8730964467005076	2.6096168348522024	0.6521260829773344	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	30	RLAgent
0.620253164556962	0.8993963782696177	0.8578680203045684	2.377517563131148	0.47856463461098137	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.8797468354430378	0.9014084507042253	0.8730964467005076	2.6542517328477704	0.6923752888079615	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.8164556962025316	0.8511066398390341	0.9035532994923857	2.5711156355339515	0.6278709331100655	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	48	RLAgent
