my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5298013245033113	0.30500000000000005	0.30000000000000004	1.1348013245033113	0.048476821192052995	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	78	RLAgent
0.6357615894039735	0.6100000000000001	0.635	1.8807615894039735	0.24626225165562918	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	72	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	72	RLAgent
0.6688741721854305	0.49000000000000005	0.375	1.5338741721854305	0.12290562913907287	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	75	RLAgent
0.6357615894039735	0.6100000000000001	0.635	1.8807615894039735	0.24626225165562918	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	75	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	75	RLAgent
0.5298013245033113	0.30500000000000005	0.30000000000000004	1.1348013245033113	0.048476821192052995	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	78	RLAgent
0.5298013245033113	0.30500000000000005	0.30000000000000004	1.1348013245033113	0.048476821192052995	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	78	RLAgent
0.728476821192053	0.735	0.64	2.103476821192053	0.34267549668874175	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	66	RLAgent
0.8675496688741723	0.51	0.64	2.0175496688741723	0.2831682119205298	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	72	RLAgent
0.5695364238410596	0.625	0.42	1.6145364238410596	0.14950331125827812	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	75	RLAgent
0.642384105960265	0.575	0.3700000000000001	1.5873841059602651	0.1366672185430464	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	75	RLAgent
0.6622516556291392	0.725	0.49500000000000005	1.8822516556291393	0.23766556291390736	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	78	RLAgent
0.6688741721854305	0.515	0.395	1.5788741721854307	0.13606572847682122	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	75	RLAgent
0.5496688741721856	0.41000000000000003	0.485	1.4446688741721856	0.10930165562913911	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	75	RLAgent
0.76158940397351	0.42	0.8200000000000001	2.00158940397351	0.26229139072847685	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	75	RLAgent
0.6622516556291391	0.51	0.365	1.5372516556291391	0.12327814569536426	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	78	RLAgent
0.6357615894039735	0.6100000000000001	0.635	1.8807615894039735	0.24626225165562918	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	72	RLAgent
0.609271523178808	0.345	0.415	1.369271523178808	0.08723245033112581	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	78	RLAgent
0.6688741721854305	0.49000000000000005	0.375	1.5338741721854305	0.12290562913907287	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	75	RLAgent
0.609271523178808	0.7300000000000001	0.515	1.854271523178808	0.22905562913907287	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	72	RLAgent
0.5298013245033113	0.30500000000000005	0.30000000000000004	1.1348013245033113	0.048476821192052995	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	78	RLAgent
0.5298013245033113	0.30500000000000005	0.30000000000000004	1.1348013245033113	0.048476821192052995	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	78	RLAgent
0.609271523178808	0.7300000000000001	0.515	1.854271523178808	0.22905562913907287	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	75	RLAgent
0.5298013245033113	0.30500000000000005	0.30000000000000004	1.1348013245033113	0.048476821192052995	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	78	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	72	RLAgent
0.8079470198675498	0.4	0.22999999999999998	1.4379470198675497	0.07433112582781458	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	78	RLAgent
0.880794701986755	0.33	0.745	1.955794701986755	0.2165433774834437	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	78	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	78	RLAgent
0.6688741721854305	0.515	0.395	1.5788741721854307	0.13606572847682122	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	75	RLAgent
0.5695364238410597	0.595	0.41500000000000004	1.5795364238410596	0.14063278145695368	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	75	RLAgent
0.6357615894039735	0.6699999999999999	0.5800000000000001	1.8857615894039736	0.24705695364238414	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	72	RLAgent
0.6026490066225166	0.28	0.255	1.1376490066225167	0.04302913907284769	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	78	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	75	RLAgent
0.5695364238410597	0.595	0.41500000000000004	1.5795364238410596	0.14063278145695368	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	75	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	75	RLAgent
0.5033112582781458	0.6	0.36500000000000005	1.4683112582781457	0.11022516556291395	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	78	RLAgent
0.5960264900662253	0.565	0.36	1.5210264900662254	0.12123178807947022	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	75	RLAgent
0.609271523178808	0.35500000000000004	0.405	1.369271523178808	0.08759801324503312	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	78	RLAgent
0	0	0	0	0		80	RLAgent
