my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7801801748043774	0.6270084736672745	0.5538052144091445	1.9609938628807966	0.27091020251297676	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	3	RLAgent
0.8115086796111011	0.6801673281132683	0.5264772410314339	2.0181532487558034	0.29059526789146695	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	3	RLAgent
0.8001904432921413	0.6612892845650542	0.5394484542814124	2.0009281821386082	0.2854531230311007	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	3	RLAgent
0.7801801748043774	0.6270084736672745	0.5538052144091445	1.9609938628807966	0.27091020251297676	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	3	RLAgent
0.7801801748043774	0.6270084736672745	0.5538052144091445	1.9609938628807966	0.27091020251297676	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	3	RLAgent
0.8001904432921413	0.6612892845650542	0.5394484542814124	2.0009281821386082	0.2854531230311007	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	3	RLAgent
0.8001904432921413	0.6612892845650542	0.5394484542814124	2.0009281821386082	0.2854531230311007	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	3	RLAgent
0.8001904432921413	0.6612892845650542	0.5394484542814124	2.0009281821386082	0.2854531230311007	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	3	RLAgent
0.7801801748043774	0.6270084736672745	0.5538052144091445	1.9609938628807966	0.27091020251297676	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	3	RLAgent
0.8001904432921413	0.6612892845650542	0.5394484542814124	2.0009281821386082	0.2854531230311007	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	6	RLAgent
0.8115086796111011	0.6801673281132683	0.5264772410314339	2.0181532487558034	0.29059526789146695	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	3	RLAgent
0.7301918587672698	0.6239407915906897	0.496862601090699	1.8509952514486585	0.2263688552667378	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	3	RLAgent
0.7302884472960026	0.6288319210554543	0.42861569790168386	1.7877360662531405	0.1968326242768824	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	6	RLAgent
0.8001904432921413	0.6612892845650542	0.5394484542814124	2.0009281821386082	0.2854531230311007	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	3	RLAgent
0.7801801748043774	0.6270084736672745	0.5538052144091445	1.9609938628807966	0.27091020251297676	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	3	RLAgent
0.7801801748043774	0.6270084736672745	0.5538052144091445	1.9609938628807966	0.27091020251297676	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	3	RLAgent
