my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7198170803928396	0.5996250418580541	0.6548	1.974242122250894	0.2826250031898656	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	42	RLAgent
0.5383426765345333	0.7100873150122192	0.5304	1.7788299915467525	0.20275617016285089	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	45	RLAgent
0.408127104006935	0.6713617293455948	0.8377999999999999	1.9172888333525298	0.22955796938433484	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	39	RLAgent
0.6031487252589687	0.6776305316423175	0.6296	1.9103792569012863	0.25732506975812863	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	42	RLAgent
0.5779098871408345	0.7354280562552103	0.3494	1.6627379433960447	0.14849889405973377	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42	RLAgent
0.5625641429062844	0.7009027857440782	0.46040000000000003	1.7238669286503625	0.18153699757443156	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	45	RLAgent
0.6267187418053507	0.6019052119618178	0.4094	1.6380239537671686	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	42	RLAgent
0.43708007918460895	0.7029700904875594	0.7798	1.9198501696721684	0.23959684295091416	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	42	RLAgent
0.6371590149105971	0.6168300316098556	0.538	1.7919890465204527	0.21144412263560075	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	42	RLAgent
0.4952911625860694	0.7229421033344582	0.5212	1.7394332659205274	0.18662443432014142	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	42	RLAgent
0.6244400988044406	0.6536030963756054	0.5546	1.8326431951800461	0.22635221566138575	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	42	RLAgent
0.5271694965888617	0.6525125029405342	0.6617999999999999	1.8414819995293958	0.22764906631529325	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	42	RLAgent
0.3711334871248233	0.6155360358763092	0.6492	1.6358695230011326	0.14830716621139062	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	42	RLAgent
0.36924116169511556	0.5222442383172275	0.7834000000000001	1.6748854000123432	0.15106620984640287	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	48	RLAgent
0.4109904528388582	0.6445538210786865	0.7706	1.8261442739175446	0.20413615271927474	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	39	RLAgent
0.5493648259487707	0.6681321424025938	0.3644	1.5818969683513646	0.1337523998355767	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	42	RLAgent
0.6219853758673473	0.5602256343453754	0.527	1.709211010212723	0.18363428397163414	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	51	RLAgent
0.7213600484363476	0.6105103779062597	0.6706000000000001	2.002470426342607	0.29533076184829254	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	42	RLAgent
0.4631583621093252	0.7287291741375788	0.7050000000000001	1.896887536246904	0.23794949255396378	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	48	RLAgent
0.5091205579119006	0.6706835284852998	0.47419999999999995	1.6540040863972003	0.1619197497794962	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	42	RLAgent
0.6375059570085821	0.4938515691348905	0.5768000000000001	1.7081575261434727	0.18159585736184156	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	57	RLAgent
0.485216410381554	0.661540597259687	0.8672	2.013957007641241	0.2783628349229054	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	36	RLAgent
0.5348183767521467	0.6184451673519733	0.5802	1.73346354410412	0.1919045386658701	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	42	RLAgent
0.3819702977264154	0.6910758496422379	0.7081999999999999	1.7812461473686532	0.18694387130148965	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	42	RLAgent
0.6133219007637162	0.6019388242610113	0.6592000000000001	1.8744607250247278	0.24336494832282704	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	42	RLAgent
0.7090169840951783	0.5583457771833975	0.6188	1.8861627612785759	0.24496846422610255	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	45	RLAgent
0.6129483568294045	0.5524338064590242	0.6836000000000001	1.848982163288429	0.23147611608786295	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	45	RLAgent
0.4059959537513722	0.656253668794299	0.6739999999999999	1.7362496225456712	0.17957808922719554	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	45	RLAgent
0.408070865949101	0.6433789483663098	0.6172	1.668649814315411	0.1620422830749613	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	48	RLAgent
0.5520795502719792	0.7930797696025117	0.5452	1.890359319874491	0.23871207040442433	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	45	RLAgent
0.6266043757167613	0.659935622560216	0.5928	1.8793399982769774	0.24513379572128713	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	48	RLAgent
0.5456208420334416	0.7798537836850051	0.48360000000000003	1.8090746257184467	0.20577396561746727	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	42	RLAgent
0.6840631840095622	0.5649589882630823	0.513	1.7620221722726446	0.19825790154953135	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	45	RLAgent
0.3968943290355575	0.8723170965600525	0.2616	1.53081142559561	0.09057055260780911	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	45	RLAgent
0.6101122705628889	0.6961006786134599	0.3852	1.6914129491763488	0.16359427265726575	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	45	RLAgent
0.7286019174397778	0.5863288534511513	0.4892	1.804130770890929	0.20898639990714007	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	45	RLAgent
