my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	54	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	54	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	54	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	54	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	48	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	48	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	48	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	54	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	48	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	57	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	48	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	48	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.5337729993184573	1.0	0.6764400964880348	2.210213095806492	0.36106545916168503	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	51	RLAgent
0.7402091927312994	0.9500000000000002	0.8150631714971639	2.5052723642284636	0.573151389588982	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	54	RLAgent
