my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.976	0.8565	0.5819000000000001	2.4144	0.4864358136000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.766	0.7795	0.4680000000000001	2.0135	0.27944139600000006	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	60	RLAgent
0.9426000000000002	0.7585	0.7524	2.4535	0.5379374840400001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	63	RLAgent
0.7626000000000001	0.7250000000000001	0.6215	2.1091	0.3436180275000001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	63	RLAgent
0.9458	0.782	0.7337	2.4615	0.5426559657200001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	63	RLAgent
0.9309999999999999	0.7595	0.4208	2.1113	0.2975453656	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	69	RLAgent
0.7857999999999999	0.7434999999999998	0.7320000000000001	2.2613	0.4276653635999999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	66	RLAgent
0.902	0.7210000000000001	0.4934	2.1164	0.32087874280000006	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	69	RLAgent
0.9566	0.706	0.5935000000000001	2.2561	0.40082592260000005	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	66	RLAgent
0.9660000000000002	0.7585	0.6248	2.3493000000000004	0.4577978328000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	69	RLAgent
0.9048	0.6805000000000001	0.7932	2.3785000000000003	0.4883862484800001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	69	RLAgent
0.9368000000000002	0.7855000000000001	0.5778000000000001	2.3001000000000005	0.4251778279200002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	63	RLAgent
0.9610000000000001	0.8464999999999999	0.5904	2.3979	0.4802824296	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	54	RLAgent
0.9867999999999999	0.879	0.42600000000000005	2.2918	0.36951120719999997	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	57	RLAgent
0.957	0.774	0.4559	2.1869	0.3376933362	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	69	RLAgent
0.9770000000000002	0.9295	0.44370000000000004	2.3502000000000005	0.40293350955000007	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	60	RLAgent
0.9230000000000002	0.7555	0.6005	2.279	0.4187445632500001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	60	RLAgent
0.908	0.6785	0.6112	2.1977	0.3765468736	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	69	RLAgent
0.9059999999999999	0.6595	0.7404000000000001	2.3059	0.4423941828	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	72	RLAgent
0.6910000000000001	0.602	0.7591	2.0521000000000003	0.3157719362	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	69	RLAgent
0.9720000000000001	0.841	0.629	2.442	0.514177308	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	69	RLAgent
0.9867999999999999	0.879	0.42600000000000005	2.2918	0.36951120719999997	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	57	RLAgent
0.9560000000000001	0.8270000000000001	0.6307	2.4137000000000004	0.4986389884000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	63	RLAgent
0.9538000000000001	0.7665	0.6985	2.4188	0.51066475845	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	63	RLAgent
0.9266000000000001	0.804	0.4515	2.1821	0.3363613596000001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	63	RLAgent
0.7857999999999999	0.7434999999999998	0.7320000000000001	2.2613	0.4276653635999999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	63	RLAgent
0.9867999999999999	0.879	0.42600000000000005	2.2918	0.36951120719999997	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	54	RLAgent
