my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.417185561349222	0.5548456696913616	0.884	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	21	RLAgent
0.5132174930954477	0.39369862352518437	0.8680000000000001	1.7749161166206322	0.1753820218814281	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'some'}	21	RLAgent
0.4726553190624136	0.5422206496029425	0.9279999999999999	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	15	RLAgent
0.5281250767756052	0.5295956295145233	0.9059999999999999	1.9637207062901283	0.2534016156426286	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	18	RLAgent
0.5281250767756052	0.5295956295145233	0.9059999999999999	1.9637207062901283	0.2534016156426286	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	15	RLAgent
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	21	RLAgent
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	21	RLAgent
0.4726553190624136	0.5422206496029425	0.9279999999999999	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	18	RLAgent
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	15	RLAgent
0.39274132822102176	0.9621249397347426	0.87	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	21	RLAgent
0.4726553190624136	0.5422206496029425	0.9279999999999999	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	21	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	36	RLAgent
0.5281250767756052	0.5295956295145233	0.9059999999999999	1.9637207062901283	0.2534016156426286	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	27	RLAgent
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	15	RLAgent
0.569991251102711	0.6485220260777581	0.8899999999999999	2.108513277180469	0.32899017410043635	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'much'}	33	RLAgent
0.5281250767756052	0.5295956295145233	0.9059999999999999	1.9637207062901283	0.2534016156426286	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	15	RLAgent
0.569991251102711	0.6485220260777581	0.8899999999999999	2.108513277180469	0.32899017410043635	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'much'}	24	RLAgent
0.5145214933895195	0.6611470461661773	0.9339999999999999	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	33	RLAgent
0.5145214933895195	0.6611470461661773	0.9339999999999999	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	24	RLAgent
0.3372715705078302	0.9747499598231617	0.8919999999999999	2.2040215303309916	0.29324986122338587	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'much'}	24	RLAgent
0.569991251102711	0.6485220260777581	0.8899999999999999	2.108513277180469	0.32899017410043635	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'much'}	30	RLAgent
0.569991251102711	0.6485220260777581	0.8899999999999999	2.108513277180469	0.32899017410043635	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'much'}	30	RLAgent
0.29264246253675325	0.7116471265198538	0.9119999999999999	1.916289589056607	0.18993144881652066	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'much'}	15	RLAgent
0.4035819779631364	0.6863970863430156	1.0	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	3	RLAgent
0.4590517356763279	0.6737720662545964	0.978	2.1108238019309242	0.30249171926218155	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	18	RLAgent
0.4726553190624136	0.5422206496029425	0.9279999999999999	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	27	RLAgent
0.417185561349222	0.5548456696913616	0.884	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	21	RLAgent
0.5132174930954477	0.39369862352518437	0.8680000000000001	1.7749161166206322	0.1753820218814281	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'some'}	21	RLAgent
0.417185561349222	0.5548456696913616	0.884	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	33	RLAgent
0.569991251102711	0.6485220260777581	0.8899999999999999	2.108513277180469	0.32899017410043635	{'Bean': 'Santos', 'Sugar': 'some', 'Milk': 'much'}	21	RLAgent
0.5132174930954477	0.39369862352518437	0.8680000000000001	1.7749161166206322	0.1753820218814281	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'some'}	33	RLAgent
0.4035819779631364	0.6863970863430156	1.0	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	3	RLAgent
0.37783374454086427	0.8262279337454036	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	27	RLAgent
