my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7847999999999999	0.6028	0.7364999999999999	2.1241	0.3484215345599999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.8620000000000001	0.8966000000000001	0.548	2.3066000000000004	0.4235323216000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42	RLAgent
0.993	0.4216000000000001	0.952	2.3666	0.39855365760000006	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42	RLAgent
0.8976000000000002	0.9499	0.5225000000000001	2.37	0.44549930040000013	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.7470000000000001	0.7914	0.6305	2.1689000000000003	0.3727363419	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	42	RLAgent
0.918	0.7858000000000002	0.6760000000000002	2.3798000000000004	0.4876423344000002	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.9338000000000001	0.5875	0.8115	2.3328	0.44519498625000004	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	42	RLAgent
0.8240000000000001	0.9850000000000001	0.4085	2.2175000000000002	0.33155494	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.6000000000000001	0.764	0.5405	1.9045	0.24776520000000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	42	RLAgent
0.342	0.8251000000000001	0.329	1.4961	0.09283860180000002	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.8760000000000001	0.9652000000000001	0.48150000000000004	2.3227	0.4071155688000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.9648	0.7490000000000001	0.7689999999999999	2.4828	0.5557064688000001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	42	RLAgent
