my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.40809038970300426	0.6371011802543227	0.8148	1.859991569957327	0.21184381920435183	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	45	RLAgent
0.6199405353140759	0.4659400786151214	0.4288	1.5146806139291973	0.12386108478709149	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	48	RLAgent
0.5321385534560219	0.5893362939608094	0.8137999999999999	1.9352748474168313	0.25521464854290105	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	42	RLAgent
0.6244732254611985	0.6448275620089203	0.429	1.6983007874701188	0.17274866788350235	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	45	RLAgent
0.5110210629551704	0.3815951662438682	0.7487999999999999	1.6414162291990384	0.14601837180340532	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	45	RLAgent
0.433861508731769	0.635861707653997	0.7577999999999999	1.827523216385766	0.20905877204529624	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	42	RLAgent
0.4701485037179408	0.7749511972643789	0.5750000000000001	1.8200997009823197	0.20949673386275786	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	45	RLAgent
0.5200245484482615	0.6680929525457124	0.6536000000000001	1.841717500993974	0.22707680742937106	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	42	RLAgent
0.6258635192227681	0.6887381268677081	0.5518000000000001	1.8664016460904762	0.2378567382696044	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	45	RLAgent
0.6466332594813757	0.6279181465606294	0.6526000000000001	1.9271514060420052	0.26497697773897744	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	42	RLAgent
0.7294571400223604	0.4994959385452608	0.3468	1.5757530785676213	0.12636035276229488	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	45	RLAgent
0.7668992078679903	0.6655886156124957	0.2672	1.699687823480486	0.13638940289155563	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	42	RLAgent
0.46432338275386226	0.6984392896886416	0.4614	1.6241626724425038	0.149632801443851	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	45	RLAgent
0.5060373898095303	0.8563679386882049	0.20400000000000001	1.566405328497735	0.08840425606771081	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	45	RLAgent
0.6197898794609367	0.5981114683108586	0.7749999999999999	1.9929013477717952	0.28729516200765787	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	42	RLAgent
0.7258264726665801	0.2540455396020803	0.5292000000000001	1.5090720122686605	0.09758076390788482	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	54	RLAgent
0.5350386165918759	0.5967889347851733	0.7695999999999998	1.901427551377049	0.24573722501946874	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	42	RLAgent
0.6512681723996445	0.5197233839912481	0.4094	1.5803915563908926	0.1385734247835217	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	45	RLAgent
0.6359259804079747	0.6043949249498696	0.45339999999999997	1.6937209053578444	0.1742644873207455	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	51	RLAgent
0.45219105543270705	0.8216072215720281	0.4148	1.6885982770047352	0.15410792153228783	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	48	RLAgent
0.5142060998631588	0.7274095074929237	0.8322	2.0738156073560825	0.3112747613494664	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	51	RLAgent
0.3968943290355575	0.8723170965600525	0.2616	1.53081142559561	0.09057055260780911	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	48	RLAgent
0.5927139925627504	0.4277597377774023	0.6066	1.6270737303401528	0.15379686782281876	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	45	RLAgent
0.5273144217784493	0.3823502896841262	0.7370000000000001	1.6466647114625756	0.14859307175622485	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'sherbet'}	42	RLAgent
