my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.49898210934981774	0.5931100596900459	0.5156398104265403	1.607731979466404	0.15260427669330812	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	12	RLAgent
0.4436721428140774	0.5502578098752848	0.746919431279621	1.7408493839689831	0.18234847445189434	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	3	RLAgent
0.3935182430337642	0.5196465351568201	0.7369668246445499	1.6501316028351343	0.15070263450402124	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	9	RLAgent
0.3986319938676659	0.5954781655940918	0.5369668246445498	1.5310769841063077	0.1274633851658794	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	12	RLAgent
0.6748205264645061	0.7735700047075789	0.6274881516587678	2.0758786828308526	0.32756194085881923	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	3	RLAgent
0.5164677725207341	0.4392901858839069	0.5255924170616114	1.4813503754662523	0.11924599961478285	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	9	RLAgent
0.6528577750743917	0.7577268557809604	0.4928909952606636	1.9034756261160157	0.2438271961831485	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	12	RLAgent
0.5072912024715941	0.7182843109641245	0.6924170616113745	1.917992575047093	0.2523024524061675	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	3	RLAgent
0.26986905409988016	0.36070612110068034	0.5625592417061612	1.1931344169067217	0.05476144037684821	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Camera'}	15	RLAgent
0.30211888568654166	0.5204325582855424	0.5369668246445498	1.3595182686166338	0.08442863871750049	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	18	RLAgent
0.4010940083302458	0.5131711621268799	0.5938388625592418	1.5081040330163673	0.12222978085608138	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	15	RLAgent
0.20020077775515505	0.5305024687422172	0.5417061611374407	1.272409407634813	0.05753298996293953	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	15	RLAgent
0.5101902873808583	0.4853911323559187	0.6701421800947868	1.6657235998315638	0.16595524341735732	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	9	RLAgent
0.24820834170157371	0.5177612162841043	0.6279620853080569	1.393931643293735	0.08070107349807074	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	15	RLAgent
0.6049969382266479	0.6115475417531206	0.6113744075829385	1.8279188875627073	0.22619898745946246	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Good Battery'}	6	RLAgent
0.5755947055588677	0.5694858318837774	0.6071090047393366	1.7521895421819818	0.1990061000356768	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	12	RLAgent
0.41302443900254565	0.6511269282349059	0.8118483412322275	1.8759997084696791	0.218331457619214	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	3	RLAgent
0.10863040847566367	0.39715508479892936	0.5066350710900475	1.0124205643646405	0.021857817207155107	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	12	RLAgent
0.2956691062801371	0.36670572808046603	0.7014218009478673	1.3637966353084705	0.07605064513566369	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	15	RLAgent
0.6418516171068923	0.5406568177824721	0.6725118483412323	1.8550202832305969	0.2333760386322474	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	12	RLAgent
0.6420951692745792	0.4986720611384503	0.4540284360189575	1.594795666431987	0.14537759943403336	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	15	RLAgent
0.4153171844768353	0.5834908930354492	0.5545023696682465	1.553310447180531	0.1343746635024302	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	12	RLAgent
0.3839248602060025	0.6002187072905324	0.4857819905213271	1.469925558017862	0.11194305941790705	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	12	RLAgent
0.3606378278941231	0.4766801730629577	0.5094786729857821	1.3467966739428627	0.08758391937423755	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	9	RLAgent
0.28047187654493694	0.601933238942417	0.6625592417061612	1.5449643571935152	0.1118567926176163	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	6	RLAgent
0.36704904726502235	0.3575050111699894	0.6000000000000001	1.324554058435012	0.07873312424544948	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	15	RLAgent
