my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.2534419048889728	0.8215261336732835	0.8446185249180502	1.9195865634803064	0.17585730365603888	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	33	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.14680494796516433	1.0	1.0	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	18	RLAgent
0.5965551050394886	0.5589145875068293	0.6287057788009182	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.4122717984947191	0.43325441631761064	0.26024476360180704	1.1057709784141367	0.046484549455829915	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.18969033678899666	0.7858313604079402	0.8870322613016948	1.8625539584986317	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	39	RLAgent
0.596821738756385	0.618284465488982	0.7212112588368945	1.9363174630822613	0.2661310003178816	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.7935863584782004	0.4299763248952832	0.2425129075293684	1.466075590902852	0.08275106573243915	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.5965551050394886	0.5589145875068293	0.6287057788009182	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	27	RLAgent
