my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7907444668008047	0.8426395939086293	0.7088607594936709	2.3422448202031045	0.4723228531375878	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.8189134808853119	0.9340101522842639	0.791139240506329	2.544062873675905	0.6051214438206699	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	30	RLAgent
0.7424547283702213	0.8730964467005076	0.9367088607594934	2.5522600358302223	0.6072070797851425	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	27	RLAgent
0.8229376257545272	0.8578680203045685	0.8481012658227847	2.5289069118818803	0.5987356381429358	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	30	RLAgent
0.7625754527162978	0.8274111675126903	0.772151898734177	2.362138518963165	0.4871996225893559	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	39	RLAgent
0.8430583501006037	0.8426395939086293	0.9050632911392403	2.5907612351484732	0.6429518445893505	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	39	RLAgent
0.8712273641851105	0.8578680203045684	0.7974683544303796	2.5265637389200584	0.5960263282451242	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.8772635814889336	0.8578680203045685	0.7594936708860758	2.4946252726795777	0.571576991344714	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.86317907444668	0.7563451776649746	0.6962025316455696	2.315726783757224	0.454523711051246	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	51	RLAgent
0.8229376257545271	0.9187817258883249	0.8987341772151897	2.6404535288580417	0.6795329582067355	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	42	RLAgent
