my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.47600000000000003	0.6	0.43	1.506	0.122808	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	9	RLAgent
0.8280000000000001	0.4675	0.5775	1.8730000000000002	0.22354447500000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	6	RLAgent
0.663	0.585	0.5850000000000001	1.8330000000000002	0.22689517500000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	6	RLAgent
0.39999999999999997	0.625	0.575	1.5999999999999999	0.14374999999999996	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	3	RLAgent
0.7800000000000001	0.5549999999999999	0.725	2.06	0.3138525	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	6	RLAgent
0.673	0.5725	0.3925	1.6380000000000001	0.15122730625000003	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	9	RLAgent
0.453	0.8574999999999999	0.4575	1.768	0.17771473125	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	6	RLAgent
0.6200000000000001	0.52	0.725	1.8650000000000002	0.23374000000000006	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	9	RLAgent
0.5	0.5	0.705	1.705	0.17625	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	6	RLAgent
0.5785000000000001	0.6375	0.37250000000000005	1.5885000000000002	0.13737567187500002	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	9	RLAgent
0.6200000000000001	0.46	0.665	1.745	0.18965800000000005	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	12	RLAgent
0.533	0.4475	0.6275	1.608	0.14966973125	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	12	RLAgent
0.536	0.375	0.42500000000000004	1.336	0.08542500000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	9	RLAgent
0.676	0.8025	0.4875	1.966	0.264463875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.6065	0.6	0.6000000000000001	1.8065000000000002	0.21834000000000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	6	RLAgent
0.558	0.7775000000000001	0.3775	1.713	0.16377648750000004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	9	RLAgent
0.7585000000000001	0.575	0.49	1.8235	0.213707375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	9	RLAgent
0.7200000000000001	0.515	0.685	1.9200000000000002	0.25399800000000006	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	6	RLAgent
0.6110000000000001	0.4925	0.43249999999999994	1.536	0.13014681875	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	6	RLAgent
0.43800000000000006	0.5875	0.7324999999999999	1.758	0.18849056250000001	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	9	RLAgent
0.46099999999999997	0.35000000000000003	0.675	1.486	0.10891125	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	12	RLAgent
0.5135000000000001	0.55	0.72	1.7835	0.20334600000000003	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	6	RLAgent
0.4630000000000001	0.7324999999999999	0.5875	1.783	0.19924915625000003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.656	0.4725	0.7375	1.866	0.22859550000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	6	RLAgent
0.758	0.4625	0.6075	1.8279999999999998	0.21297431250000004	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	6	RLAgent
0.7605000000000002	0.5475	0.4875	1.7955000000000003	0.20298220312500004	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	12	RLAgent
0.523	0.49	0.49	1.503	0.1255723	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	9	RLAgent
0.651	0.455	0.45500000000000007	1.5610000000000002	0.13477327500000003	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	6	RLAgent
0.6960000000000002	0.595	0.5950000000000001	1.8860000000000001	0.2464014000000001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	9	RLAgent
0.5515000000000001	0.5625	0.4175	1.5315	0.12951632812500002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	6	RLAgent
0.43800000000000006	0.5875	0.7324999999999999	1.758	0.18849056250000001	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	3	RLAgent
0.47700000000000004	0.36750000000000005	0.4275	1.272	0.07493968125000001	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	12	RLAgent
0.5700000000000001	0.3375	0.6875000000000001	1.5950000000000002	0.13225781250000004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	12	RLAgent
0.71	0.6675	0.43750000000000006	1.815	0.20734218750000002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	12	RLAgent
0.7630000000000001	0.385	0.6399999999999999	1.788	0.1880032	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	9	RLAgent
0.7230000000000001	0.5475	0.6575	1.9280000000000002	0.26026644375	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	6	RLAgent
0.6100000000000001	0.765	0.6799999999999999	2.0549999999999997	0.317322	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	9	RLAgent
0.681	0.45499999999999996	0.505	1.641	0.15647677499999998	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	6	RLAgent
0.6985000000000001	0.635	0.515	1.8485	0.22842696250000005	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	6	RLAgent
0.6739999999999999	0.5625	0.5375	1.774	0.20377968749999995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	6	RLAgent
0.45099999999999996	0.555	0.59	1.596	0.14767995	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	6	RLAgent
0.5780000000000001	0.505	0.47	1.5530000000000002	0.1371883	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	6	RLAgent
0.8180000000000001	0.545	0.51	1.873	0.2273631	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	3	RLAgent
