my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9139072847682121	0.645	0.785	2.3439072847682123	0.4627341059602651	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	3	RLAgent
0.9139072847682119	0.6749999999999999	0.8999999999999999	2.488907284768212	0.5551986754966887	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	3	RLAgent
0.9403973509933775	0.615	0.84	2.3953973509933775	0.4858092715231788	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	3	RLAgent
0.9403973509933775	0.615	0.84	2.3953973509933775	0.4858092715231788	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	3	RLAgent
0.9403973509933775	0.615	0.84	2.3953973509933775	0.4858092715231788	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	3	RLAgent
0.9403973509933775	0.615	0.84	2.3953973509933775	0.4858092715231788	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	3	RLAgent
0.9139072847682119	0.675	0.79	2.378907284768212	0.48734105960264906	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	3	RLAgent
0.9403973509933775	0.615	0.84	2.3953973509933775	0.4858092715231788	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	3	RLAgent
0.9403973509933775	0.615	0.84	2.3953973509933775	0.4858092715231788	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	6	RLAgent
0.9403973509933775	0.615	0.84	2.3953973509933775	0.4858092715231788	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	3	RLAgent
0.9403973509933775	0.615	0.84	2.3953973509933775	0.4858092715231788	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	9	RLAgent
0.9403973509933775	0.615	0.84	2.3953973509933775	0.4858092715231788	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	3	RLAgent
0.9403973509933775	0.615	0.84	2.3953973509933775	0.4858092715231788	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	3	RLAgent
0.9403973509933775	0.615	0.84	2.3953973509933775	0.4858092715231788	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	6	RLAgent
0.9403973509933775	0.615	0.84	2.3953973509933775	0.4858092715231788	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	6	RLAgent
0.9403973509933775	0.615	0.84	2.3953973509933775	0.4858092715231788	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	3	RLAgent
0.9403973509933775	0.615	0.84	2.3953973509933775	0.4858092715231788	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	3	RLAgent
