my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8056870830642567	0.6200000000000001	0.8899002106002322	2.315587293664489	0.4445282850359968	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	69	RLAgent
0.7874242036577535	0.5224000000000001	0.93011416274142	2.2399383663991737	0.38260283660125755	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	72	RLAgent
0.9173307438289606	0.7172000000000001	0.8558824034037262	2.4904131472326867	0.5630932577791258	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	69	RLAgent
0.8841880664907935	0.9219999999999999	0.9082353244382892	2.714423390929083	0.7404128702698985	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	72	RLAgent
0.7185422723914598	0.6836	0.8840470200388999	2.2861892924303597	0.43423991573900844	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	72	RLAgent
0.6431085645525584	0.654	0.9247705956701837	2.221879160222742	0.3889520402705005	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	72	RLAgent
0.9130076967214668	0.8256	0.9203932890532436	2.6590009857747106	0.6937732751501774	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.9678037241100554	0.7008000000000001	0.9033649955262062	2.5719687196362617	0.612695428836169	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	69	RLAgent
0.7776743267984662	0.6648000000000001	0.9512750941303518	2.393749420928818	0.49180721881091377	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Microwave'}	69	RLAgent
0.7776743267984662	0.6648000000000001	0.9512750941303518	2.393749420928818	0.49180721881091377	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Microwave'}	66	RLAgent
