my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.41303951921325804	0.39819667038146855	0.5925587166137357	1.4037949062084625	0.09745870174026366	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	78	RLAgent
0.553268985612821	0.5982725104629224	0.38032377528802774	1.5318652713637713	0.1258893089354336	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
