my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4482110859342133	0.9494999196463234	0.8260000000000001	2.2237110055805367	0.35152609820535885	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	42	RLAgent
0.37783374454086427	0.8262279337454036	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	30	RLAgent
0.37783374454086427	0.8262279337454036	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	30	RLAgent
0.6513641752940023	0.2552892442547142	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	42	RLAgent
0.37783374454086427	0.8262279337454036	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	39	RLAgent
0.43330350225405584	0.8136029136569844	0.81	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	45	RLAgent
0.4035819779631364	0.6863970863430156	1.0	2.089979064306152	0.2770174937744479	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'much'}	45	RLAgent
0.6254610088159025	0.635897005989339	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	54	RLAgent
0.417185561349222	0.5548456696913616	0.884	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	45	RLAgent
0.5132174930954477	0.39369862352518437	0.8680000000000001	1.7749161166206322	0.1753820218814281	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'some'}	51	RLAgent
0.4482110859342133	0.9494999196463234	0.8260000000000001	2.2237110055805367	0.35152609820535885	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	42	RLAgent
0.37783374454086427	0.8262279337454036	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	33	RLAgent
0.7264695692468621	0.630176267835524	0.22	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	51	RLAgent
0.4887732599672474	0.8009778935685653	0.766	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	42	RLAgent
0.39274132822102176	0.9621249397347426	0.87	2.2248662679557643	0.3287436172690142	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	30	RLAgent
0.37783374454086427	0.8262279337454036	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	42	RLAgent
0.37783374454086427	0.8262279337454036	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	33	RLAgent
