my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7575	0.35750000000000004	0.9430000000000001	2.058	0.25537029375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15	RLAgent
0.7899999999999999	0.32999999999999996	0.9099999999999999	2.03	0.23723699999999992	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15	RLAgent
0.8200000000000001	0.275	0.913	2.008	0.20588150000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	21	RLAgent
0.7849999999999999	0.325	0.9135000000000001	2.0235	0.23305668750000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	18	RLAgent
0.7725	0.2875	0.9260000000000002	1.9860000000000002	0.2056588125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	24	RLAgent
0.7725	0.2875	0.9260000000000002	1.9860000000000002	0.2056588125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	24	RLAgent
0.7849999999999999	0.325	0.9135000000000001	2.0235	0.23305668750000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	18	RLAgent
0.7575	0.35750000000000004	0.9430000000000001	2.058	0.25537029375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	21	RLAgent
0.8200000000000001	0.275	0.913	2.008	0.20588150000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	21	RLAgent
0.8200000000000001	0.275	0.913	2.008	0.20588150000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	18	RLAgent
0.8200000000000001	0.275	0.913	2.008	0.20588150000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	24	RLAgent
0.7575	0.35750000000000004	0.9430000000000001	2.058	0.25537029375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	18	RLAgent
0.6725	0.4425	0.9105000000000001	2.0255	0.27094772812500006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	21	RLAgent
0.8200000000000001	0.275	0.913	2.008	0.20588150000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	18	RLAgent
0.7575	0.35750000000000004	0.9430000000000001	2.058	0.25537029375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	18	RLAgent
0.7725	0.2875	0.9260000000000002	1.9860000000000002	0.2056588125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	18	RLAgent
