my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3725	0.5800000000000001	0.8925000000000001	1.8450000000000002	0.19282462500000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	42	RLAgent
0.78	0.6935000000000001	0.61	2.0835	0.3299673000000001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	36	RLAgent
0.5275	0.693	0.3825	1.603	0.13982574374999998	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	54	RLAgent
0.31	0.63	0.685	1.625	0.13378050000000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39	RLAgent
0.43250000000000005	0.571	0.5775	1.581	0.14261795625	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	45	RLAgent
0.415	0.6150000000000001	0.79	1.82	0.20162775000000005	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42	RLAgent
0.15749999999999997	0.511	0.8474999999999999	1.516	0.06820891874999999	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	51	RLAgent
0.6825	0.6400000000000001	0.6225	1.9450000000000003	0.2719080000000001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	54	RLAgent
0.6699999999999999	0.7380000000000001	0.67	2.078	0.33128820000000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	30	RLAgent
0.7675	0.6090000000000001	0.5375	1.9140000000000001	0.25123153125000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	39	RLAgent
0.53	0.5830000000000001	0.53	1.643	0.16376470000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42	RLAgent
0.7	0.7030000000000001	0.44499999999999995	1.8479999999999999	0.2189845	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	48	RLAgent
0.5875	0.8405	0.6475	2.0755	0.319731453125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42	RLAgent
0.44999999999999996	0.7380000000000001	0.45	1.6380000000000001	0.149445	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	48	RLAgent
0.5750000000000001	0.7235	0.6950000000000001	1.9935000000000003	0.2891286875000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39	RLAgent
0.52	0.6500000000000001	0.605	1.7750000000000001	0.20449000000000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	45	RLAgent
0.42500000000000004	0.7855000000000001	0.63	1.8405	0.21031762500000004	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	36	RLAgent
0.64	0.6665000000000001	0.64	1.9465000000000003	0.27299840000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	48	RLAgent
0.7625	0.581	0.3275	1.6709999999999998	0.14508659375	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	57	RLAgent
0.6875	0.764	0.4575	1.909	0.240301875	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	48	RLAgent
0.4375	0.65	0.7025	1.79	0.19977343749999998	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48	RLAgent
0.52	0.81	0.64	1.9700000000000002	0.26956800000000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	39	RLAgent
0.555	0.7610000000000001	0.47	1.7860000000000003	0.19850685000000004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	51	RLAgent
0.485	0.8105	0.69	1.9855	0.271233825	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	30	RLAgent
0.5025000000000001	0.6140000000000001	0.5625	1.6790000000000003	0.17355093750000003	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	39	RLAgent
0.62	0.705	0.7050000000000001	2.0300000000000002	0.3081555	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	30	RLAgent
0.5575000000000001	0.6265000000000001	0.7024999999999999	1.8865	0.24536480937500005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	39	RLAgent
0.2525	0.5800000000000001	0.48249999999999993	1.315	0.070662125	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	45	RLAgent
0.5125000000000001	0.786	0.6575	1.9560000000000002	0.2648574375	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	36	RLAgent
0.6175	0.7585000000000001	0.5925	1.9685000000000001	0.27751144687500007	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	48	RLAgent
0.7	0.7030000000000001	0.44499999999999995	1.8479999999999999	0.2189845	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	57	RLAgent
0.7124999999999999	0.7730000000000001	0.5675	2.053	0.31255771875000005	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	36	RLAgent
0.6275000000000001	0.637	0.5675	1.8319999999999999	0.22683968125000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.6575	0.7230000000000001	0.5475	1.928	0.26026644375	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42	RLAgent
0.49750000000000005	0.6665000000000001	0.6425	1.8065000000000002	0.21304255937500002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	51	RLAgent
0.4425	0.79	0.4175	1.65	0.14594756250000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	51	RLAgent
0.7124999999999999	0.7730000000000001	0.5675	2.053	0.31255771875000005	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	45	RLAgent
0.665	0.875	0.495	2.035	0.288028125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	51	RLAgent
0.7250000000000001	0.67	0.52	1.915	0.25259000000000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	48	RLAgent
0.42250000000000004	0.6705	0.4475	1.5405	0.126770596875	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	51	RLAgent
0.7175	0.716	0.4525	1.8860000000000001	0.232462825	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	48	RLAgent
0.19	0.5800000000000001	0.5650000000000001	1.335	0.06226300000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	45	RLAgent
0.64	0.6140000000000001	0.52	1.774	0.20433920000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	45	RLAgent
0.635	0.786	0.55	1.971	0.27451050000000005	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45	RLAgent
0.5449999999999999	0.7620000000000001	0.63	1.9369999999999998	0.2616327	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	45	RLAgent
0.6425000000000001	0.6415000000000001	0.4975	1.7815000000000003	0.20505146562500004	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	45	RLAgent
0.5475	0.7855000000000001	0.6075	1.9405000000000001	0.26126220937500005	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	36	RLAgent
0.255	0.6860000000000002	0.45999999999999996	1.4010000000000002	0.08046780000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	45	RLAgent
0.5874999999999999	0.7970000000000002	0.5275	1.912	0.24699528125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.3825	0.579	0.6475	1.609	0.14340020625	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45	RLAgent
0.585	0.8260000000000001	0.5349999999999999	1.946	0.25851735	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	48	RLAgent
0.7125	0.7130000000000001	0.6025	2.028	0.3060775312500001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
0.56	0.664	0.765	1.9890000000000003	0.28445760000000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	39	RLAgent
