my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	45	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	45	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7658227848101266	0.9718309859154929	0.8274111675126903	2.5650649382383097	0.6158010195724238	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	48	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.5632911392405063	0.993963782696177	0.8020304568527918	2.359285378789475	0.44904962771553175	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	45	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	45	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	45	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	45	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
