my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8200000000000001	0.275	0.913	2.008	0.20588150000000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	18	RLAgent
0.7775	0.3775	0.883	2.0380000000000003	0.25916601874999995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	18	RLAgent
0.7775	0.3775	0.883	2.0380000000000003	0.25916601874999995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	12	RLAgent
0.7775	0.3775	0.883	2.0380000000000003	0.25916601874999995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	12	RLAgent
0.86	0.315	0.883	2.058	0.2392047	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15	RLAgent
0.7575	0.35750000000000004	0.9430000000000001	2.058	0.25537029375000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	12	RLAgent
0.86	0.315	0.883	2.058	0.2392047	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15	RLAgent
0.75	0.29	0.94	1.98	0.20444999999999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	21	RLAgent
0.7849999999999999	0.325	0.9135000000000001	2.0235	0.23305668750000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	15	RLAgent
0.7775	0.3775	0.883	2.0380000000000003	0.25916601874999995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	21	RLAgent
0.7775	0.3775	0.883	2.0380000000000003	0.25916601874999995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	12	RLAgent
0.7775	0.3775	0.883	2.0380000000000003	0.25916601874999995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	24	RLAgent
0.7775	0.3775	0.883	2.0380000000000003	0.25916601874999995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15	RLAgent
0.7775	0.3775	0.883	2.0380000000000003	0.25916601874999995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15	RLAgent
0.7775	0.3775	0.883	2.0380000000000003	0.25916601874999995	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15	RLAgent
