my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.08003904343582235	0.2877832282177062	0.7710237054694742	1.1388459771230028	0.017759678537213688	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	36	RLAgent
0.5459573775825606	0.37327727166549873	0.709574890742948	1.6288095399910074	0.1446067365532413	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	33	RLAgent
0.1947291361639824	0.5732305536089699	0.8667726128989538	1.6347323026719063	0.09675322467219086	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	36	RLAgent
0.19830811778103138	0.5891146928287784	0.8794861607734075	1.6669089713832173	0.10274704888742436	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	33	RLAgent
0.15975272490645842	0.3443120766176127	0.6151503112170573	1.1192151127411285	0.03383621519888525	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	42	RLAgent
0.24808849845453063	0.4470918009810792	0.7146073367765859	1.4097876362121957	0.07926305495696241	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	36	RLAgent
0.10541727672035138	0.24994160242933897	0.6995099986756721	1.0548688778253625	0.018430803512258627	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	45	RLAgent
0.1517813567593948	0.643774818967531	0.7775129121970601	1.573069087923986	0.07597313121796702	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	39	RLAgent
0.40670245648283715	0.31301097874328426	0.7397695669447755	1.4594830021708969	0.09417439246538137	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	27	RLAgent
0.5566943224337075	0.3653352020555945	0.7604290822407629	1.6824586067300649	0.154656091665023	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	30	RLAgent
