my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8300000000000001	0.63	0.860927152317881	2.320927152317881	0.45017880794702	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	45	RLAgent
0.77	0.585	0.9006622516556292	2.2556622516556293	0.40570331125827813	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	51	RLAgent
0.56	0.5449999999999999	0.6622516556291391	1.767251655629139	0.20211920529801325	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	42	RLAgent
0.75	0.555	0.8741721854304636	2.1791721854304638	0.3638741721854305	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	48	RLAgent
0.21500000000000002	0.555	0.5496688741721855	1.3196688741721854	0.06558923841059605	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	45	RLAgent
0.41500000000000004	0.5399999999999999	0.5298013245033113	1.4848013245033114	0.11872847682119206	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	57	RLAgent
0.29000000000000004	0.7	0.5827814569536425	1.5727814569536425	0.11830463576158944	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	42	RLAgent
0.29500000000000004	0.48	0.5099337748344372	1.2849337748344372	0.07220662251655631	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	54	RLAgent
0.5900000000000001	0.675	0.6887417218543046	1.9537417218543047	0.27429139072847686	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	48	RLAgent
0.41500000000000004	0.6599999999999999	0.5099337748344371	1.584933774834437	0.1396708609271523	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	51	RLAgent
0.16000000000000003	0.535	0.38410596026490074	1.0791059602649007	0.032879470198675514	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	51	RLAgent
0.5599999999999999	0.655	0.6622516556291391	1.877251655629139	0.2429139072847682	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	54	RLAgent
0.88	0.57	0.8874172185430464	2.337417218543046	0.44512847682119205	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	48	RLAgent
0.67	0.7	0.675496688741722	2.0454966887417223	0.3168079470198676	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	42	RLAgent
0.37500000000000006	0.635	0.5033112582781458	1.5133112582781458	0.11985099337748349	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	54	RLAgent
0.54	0.71	0.609271523178808	1.859271523178808	0.23359470198675497	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	48	RLAgent
0.25	0.565	0.3841059602649007	1.1991059602649006	0.05425496688741722	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	45	RLAgent
0.42999999999999994	0.585	0.609271523178808	1.6242715231788079	0.1532622516556291	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	42	RLAgent
0.7950000000000002	0.7100000000000001	0.8211920529801324	2.326192052980133	0.4635218543046358	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	39	RLAgent
0.785	0.72	0.8211920529801324	2.326192052980132	0.4641377483443709	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	33	RLAgent
0.845	0.7050000000000001	0.8874172185430466	2.4374172185430467	0.5286566225165564	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	39	RLAgent
0.43500000000000005	0.59	0.7086092715231789	1.7336092715231788	0.18186456953642388	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	42	RLAgent
0.85	0.735	0.8874172185430464	2.4724172185430464	0.5544139072847682	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	45	RLAgent
0.7750000000000001	0.6200000000000001	0.8079470198675497	2.20294701986755	0.3882185430463577	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	39	RLAgent
0.45499999999999996	0.745	0.7218543046357616	1.9218543046357617	0.24469056291390728	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	45	RLAgent
0.165	0.5750000000000001	0.41059602649006627	1.1505960264900663	0.03895529801324504	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	42	RLAgent
0.845	0.7050000000000001	0.8874172185430466	2.4374172185430467	0.5286566225165564	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	33	RLAgent
0.6950000000000001	0.55	0.675496688741722	1.920496688741722	0.2582086092715233	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	45	RLAgent
0.975	0.63	0.8874172185430463	2.4924172185430464	0.5450960264900662	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	51	RLAgent
0.4	0.5349999999999999	0.5562913907284769	1.4912913907284768	0.11904635761589404	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	45	RLAgent
0.8	0.78	0.8344370860927154	2.4144370860927156	0.5206887417218545	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	27	RLAgent
0.77	0.5800000000000001	0.7814569536423841	2.131456953642384	0.3489986754966888	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	45	RLAgent
0.66	0.46	0.6887417218543046	1.8087417218543047	0.2091019867549669	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	54	RLAgent
0.29500000000000004	0.545	0.5364238410596027	1.3764238410596028	0.08624354304635765	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	51	RLAgent
0.79	0.675	0.9139072847682119	2.378907284768212	0.4873410596026491	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	42	RLAgent
0.22500000000000003	0.5900000000000001	0.5496688741721855	1.3646688741721857	0.07296854304635764	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	48	RLAgent
0.125	0.685	0.37086092715231794	1.180860927152318	0.031754966887417226	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	45	RLAgent
0.49000000000000005	0.495	0.6754966887417219	1.660496688741722	0.16384172185430465	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	48	RLAgent
0.49500000000000005	0.725	0.6622516556291392	1.882251655629139	0.23766556291390734	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	48	RLAgent
0.625	0.595	0.7284768211920531	1.9484768211920531	0.2709023178807947	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	48	RLAgent
0.29500000000000004	0.545	0.5364238410596027	1.3764238410596028	0.08624354304635765	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	45	RLAgent
0.445	0.7	0.7483443708609273	1.8933443708609272	0.23310927152317887	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	39	RLAgent
0.49	0.5499999999999999	0.5430463576158941	1.5830463576158942	0.14635099337748345	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	45	RLAgent
