my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6898734177215189	0.8511066398390341	0.9340101522842639	2.474990209844817	0.5484095215771916	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	9	RLAgent
0.5886075949367087	0.806841046277666	0.9644670050761421	2.3599156462905166	0.45803769478013084	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	12	RLAgent
0.8481012658227847	0.8229376257545272	0.8578680203045685	2.5289069118818803	0.5987356381429358	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	9	RLAgent
0.7658227848101266	0.8631790744466801	0.9340101522842639	2.563012011541071	0.6174201283004845	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.810126582278481	0.9496981891348089	0.7969543147208121	2.5567790861341018	0.6131573221375415	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	15	RLAgent
0.8101265822784809	0.8913480885311871	0.9340101522842639	2.6354848230939316	0.6744531960768011	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	6	RLAgent
0.7784810126582278	0.8571428571428571	0.9035532994923858	2.5391771692934704	0.6029135036395847	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	6	RLAgent
0.531645569620253	0.8893360160965795	0.8883248730964468	2.3093064588132792	0.42001026269420155	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
0.740506329113924	0.9396378269617707	0.8578680203045685	2.5380121763802634	0.5969112238165871	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	3	RLAgent
0.8291139240506327	0.8470824949698189	0.9390862944162437	2.615282713436695	0.6595464969990862	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	6	RLAgent
