my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5810426540284361	0.595140763465849	0.788027581969701	1.9642109994639863	0.27250164686000916	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39	RLAgent
0.5810426540284361	0.595140763465849	0.788027581969701	1.9642109994639863	0.27250164686000916	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	21	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	42	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	39	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	39	RLAgent
0.36872037914691946	0.5565250481194172	0.6913553727508677	1.6166008000172043	0.14186759282668432	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	30	RLAgent
0.36872037914691946	0.5565250481194172	0.6913553727508677	1.6166008000172043	0.14186759282668432	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	27	RLAgent
0.36872037914691946	0.5565250481194172	0.6913553727508677	1.6166008000172043	0.14186759282668432	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	39	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	39	RLAgent
0.5810426540284361	0.595140763465849	0.788027581969701	1.9642109994639863	0.27250164686000916	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39	RLAgent
0.6123222748815167	0.5562683972242832	0.6527482851611146	1.8213389572669145	0.22233620338942875	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	33	RLAgent
0.5810426540284361	0.595140763465849	0.788027581969701	1.9642109994639863	0.27250164686000916	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	39	RLAgent
0.5810426540284361	0.595140763465849	0.788027581969701	1.9642109994639863	0.27250164686000916	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24	RLAgent
0.5971563981042655	0.8124375676853945	0.5737078724308239	1.9833018382204837	0.2783356890208403	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	45	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	39	RLAgent
0.5810426540284361	0.595140763465849	0.788027581969701	1.9642109994639863	0.27250164686000916	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	39	RLAgent
0.5810426540284361	0.595140763465849	0.788027581969701	1.9642109994639863	0.27250164686000916	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	24	RLAgent
0.7829383886255925	0.7399968344962741	0.5839101766943006	2.106845399816167	0.33830116554420525	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	39	RLAgent
0.5810426540284361	0.595140763465849	0.788027581969701	1.9642109994639863	0.27250164686000916	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	27	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	42	RLAgent
0.5971563981042655	0.8124375676853945	0.5737078724308239	1.9833018382204837	0.2783356890208403	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	39	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	42	RLAgent
