my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7170000000000001	0.8855000000000002	0.9508000000000001	2.5533	0.6036662478000002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	24	RLAgent
0.6165	0.9267000000000001	0.9336000000000002	2.4768000000000003	0.5333755294800002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	15	RLAgent
0.6385000000000001	0.9012000000000002	0.9346000000000002	2.4743000000000004	0.5377839805200003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	21	RLAgent
0.6365000000000001	0.9046000000000001	0.9218000000000001	2.4629000000000003	0.5307520682200001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	21	RLAgent
0.5925	0.9046000000000001	0.8776000000000002	2.3747000000000003	0.47037209880000014	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	27	RLAgent
0.571	0.9278	0.912	2.4108	0.4831537056	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	24	RLAgent
0.4235	0.9782000000000002	0.8260000000000001	2.2277000000000005	0.3421851202000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	27	RLAgent
0.6265000000000001	0.9199000000000002	0.9408000000000001	2.4872000000000005	0.5421993628800003	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	24	RLAgent
0.5785000000000001	0.9176	0.9110000000000001	2.4071000000000002	0.48358758760000015	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	21	RLAgent
0.5740000000000001	0.9023000000000001	0.9228000000000001	2.3991000000000002	0.4779367605600002	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	18	RLAgent
0.6034999999999999	0.9097000000000001	0.8998	2.413	0.49399375421	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	30	RLAgent
0.634	0.8927	0.9547999999999999	2.4814999999999996	0.54038987464	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	30	RLAgent
0.701	0.8600000000000001	0.9076000000000002	2.4686000000000003	0.5471557360000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	33	RLAgent
0.6230000000000001	0.928	0.8936000000000002	2.4446000000000003	0.5166294784000002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	18	RLAgent
0.634	0.8927	0.9547999999999999	2.4814999999999996	0.54038987464	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	18	RLAgent
0.662	0.9110000000000001	0.8988000000000002	2.4718000000000004	0.5420501016000002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	24	RLAgent
0.701	0.8600000000000001	0.9076000000000002	2.4686000000000003	0.5471557360000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	24	RLAgent
0.6665000000000001	0.8815000000000001	0.907	2.455	0.5328804132500001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21	RLAgent
0.6665	0.8118000000000002	0.9120000000000001	2.3903000000000003	0.4934510064000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	33	RLAgent
0.6725000000000001	0.8876000000000002	0.9438000000000001	2.5039000000000002	0.5633646018000003	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39	RLAgent
0.6214999999999999	0.8995000000000001	0.9198000000000001	2.4408	0.51420430215	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	18	RLAgent
0.6665000000000001	0.8815000000000001	0.907	2.455	0.5328804132500001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	39	RLAgent
0.571	0.9278	0.912	2.4108	0.4831537056	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	24	RLAgent
0.634	0.8927	0.9547999999999999	2.4814999999999996	0.54038987464	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	21	RLAgent
0.6350000000000001	0.9059	0.8886000000000002	2.4295000000000004	0.5111640399000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	21	RLAgent
0.5785000000000001	0.9176	0.9110000000000001	2.4071000000000002	0.48358758760000015	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.6165	0.9127000000000001	0.9076000000000001	2.4368000000000003	0.5106879595800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	21	RLAgent
0.324	0.9439000000000002	0.3770000000000001	1.6449000000000003	0.11529549720000007	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	42	RLAgent
0.6520000000000001	0.9144	0.8928000000000001	2.4592000000000005	0.5322773606400002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.6610000000000001	0.9161	0.9128000000000002	2.4899000000000004	0.5527388288800003	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	15	RLAgent
0.6835000000000001	0.894	0.9288000000000002	2.5063000000000004	0.5675423112000002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	18	RLAgent
0.6165	0.9267000000000001	0.9336000000000002	2.4768000000000003	0.5333755294800002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	15	RLAgent
0.7115	0.8719	0.9286000000000001	2.5120000000000005	0.5760633709100001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	30	RLAgent
0.6685000000000001	0.9042	0.9256000000000001	2.4983000000000004	0.5594860471200002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	21	RLAgent
0.7164999999999999	0.877	0.9508000000000002	2.5443000000000002	0.5974546714000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	27	RLAgent
0.633	0.9059000000000001	0.8968000000000002	2.4357	0.5142562389600002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	27	RLAgent
0.532	0.9414	0.908	2.3814	0.4547489184000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.6165	0.9127000000000001	0.9076000000000001	2.4368000000000003	0.5106879595800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.728	0.8770000000000001	0.9178000000000002	2.5228	0.5859749168000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21	RLAgent
0.571	0.9278	0.912	2.4108	0.4831537056	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	21	RLAgent
0.7015	0.874	0.9598000000000001	2.5353	0.5884639378000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	24	RLAgent
0.6165	0.9127000000000001	0.9076000000000001	2.4368000000000003	0.5106879595800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	21	RLAgent
0.6165	0.9127000000000001	0.9076000000000001	2.4368000000000003	0.5106879595800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	18	RLAgent
0.6165	0.9127000000000001	0.9076000000000001	2.4368000000000003	0.5106879595800001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15	RLAgent
