my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.40767304699827855	0.7454226948814653	0.2783224284028746	1.4314181702826185	0.08457905244958729	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75	RLAgent
0.7405995177521312	0.2689834556854628	0.7280381851335407	1.7376211585711347	0.1450317716094978	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	78	RLAgent
0.7214077641048139	0.425292741584959	0.6744610104043762	1.821161516094149	0.2069310357921647	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	72	RLAgent
0.5125477575287692	0.77554342824302	0.4053630805534699	1.6934542663252592	0.16113305885550322	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75	RLAgent
0.6205792449284876	0.5081107443284768	0.5492867102863885	1.677976699543353	0.17320272349091442	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	72	RLAgent
0.4608609513290278	0.4118062355436499	0.4494905073474203	1.322157694220098	0.08530674179040974	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	72	RLAgent
0.6480759866404615	0.49881288531400214	0.5874503915048804	1.734339263459344	0.18990429664793812	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	72	RLAgent
0.44728583074113426	0.4909237724597417	0.48355679502306126	1.4217663982239372	0.106180971351192	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	72	RLAgent
0.6782954871139577	0.6216334982873479	0.5385820015016625	1.838510986902968	0.2270937453611742	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	78	RLAgent
0.4931706312824192	0.6345846733002677	0.4692480961064035	1.5970034006890903	0.14685519151613124	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75	RLAgent
0.6858454242016871	0.4613937913128072	0.576102113053738	1.7233413285682324	0.18230452977049083	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	72	RLAgent
0.3745668545723189	0.7975481831274709	0.3445242947549072	1.516639332454697	0.1029215045809767	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75	RLAgent
0.5849090201430825	0.4588726756240581	0.5963960098680682	1.640177705635209	0.16007195373387956	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	72	RLAgent
0.6370745891147086	0.44181657087821724	0.5994851442668667	1.6783763042597926	0.16873714971376325	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	72	RLAgent
0.5007769481007897	0.6105684414708923	0.47806500053630807	1.5894103901079901	0.1461724856202707	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75	RLAgent
0.5561593672179493	0.34239965194018407	0.5322321141263541	1.4307911332844876	0.10135230884808148	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	75	RLAgent
0.6104057921754704	0.4121388618836298	0.561300010726161	1.583844664785261	0.14120733737706725	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	75	RLAgent
0.44116820717388305	0.5855584730761553	0.43102005792126996	1.4577467381713083	0.11134531749805483	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	72	RLAgent
0.37211407280150827	0.600831923788699	0.33799206264078074	1.3109380592309878	0.07556759419078776	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75	RLAgent
0.596729128289053	0.4775019525520673	0.6063498873753084	1.6805809682164286	0.17277292695720828	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	72	RLAgent
0.5524095791059395	0.5628245974582525	0.5248096106403519	1.640043787204544	0.16316839807250158	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	69	RLAgent
0.5872849491976407	0.5554141972815523	0.5118953126675962	1.6545944591467894	0.16697328851674276	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	69	RLAgent
0.4461032886951307	0.7342687029961248	0.33815295505738496	1.5185249467486404	0.11076527482919776	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75	RLAgent
0.6480759866404615	0.49881288531400214	0.5874503915048804	1.734339263459344	0.18990429664793812	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	72	RLAgent
0.6729566058665063	0.4245637777980714	0.5781400836640566	1.6756604673286342	0.16518213707688412	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	72	RLAgent
0.41595434671662534	0.46038066069989736	0.4371125174300118	1.3134475248465345	0.08370588304077535	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	75	RLAgent
0.5470746963446621	0.595935076336908	0.49170867746433555	1.6347184501459056	0.16030735519197806	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	72	RLAgent
