my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.405	0.4	0.609271523178808	1.414271523178808	0.09870198675496691	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	75	RLAgent
0.30500000000000005	0.475	0.7218543046357616	1.5018543046357617	0.10457864238410597	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	72	RLAgent
0.585	0.77	0.9006622516556292	2.2556622516556293	0.40570331125827813	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	63	RLAgent
0.495	0.8150000000000001	0.9403973509933776	2.250397350993378	0.3793798013245034	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	57	RLAgent
0.55	0.75	0.7549668874172185	2.0549668874172187	0.31142384105960264	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	66	RLAgent
0.31500000000000006	0.29500000000000004	0.5364238410596026	1.1464238410596028	0.04984718543046359	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	78	RLAgent
0.67	0.79	0.794701986754967	2.254701986754967	0.4206357615894041	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	75	RLAgent
0.47000000000000003	0.42000000000000004	0.7748344370860928	1.664834437086093	0.15295231788079472	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	75	RLAgent
0.26	0.545	0.7086092715231789	1.5136092715231788	0.10040993377483447	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	75	RLAgent
0.34	0.665	0.695364238410596	1.7003642384105961	0.15722185430463578	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	72	RLAgent
0.6200000000000001	0.7750000000000001	0.8079470198675497	2.20294701986755	0.3882185430463577	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	63	RLAgent
0.395	0.74	0.7748344370860929	1.909834437086093	0.22648410596026497	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	66	RLAgent
0.48500000000000004	0.7600000000000001	0.8874172185430464	2.1324172185430466	0.327101986754967	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	72	RLAgent
0.48500000000000004	0.7600000000000001	0.8874172185430464	2.1324172185430466	0.327101986754967	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	63	RLAgent
0.10500000000000001	0.615	0.9337748344370862	1.6537748344370862	0.06029850993377485	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	69	RLAgent
0.7050000000000001	0.845	0.8874172185430466	2.4374172185430467	0.5286566225165564	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	66	RLAgent
0.675	0.79	0.9139072847682119	2.378907284768212	0.4873410596026491	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	66	RLAgent
0.635	0.8400000000000001	0.8741721854304636	2.3491721854304637	0.46628344370860936	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	57	RLAgent
0.535	0.56	0.7284768211920531	1.8234768211920533	0.21825165562913915	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	72	RLAgent
0.475	0.7949999999999999	0.8079470198675497	2.07794701986755	0.3051009933774834	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	75	RLAgent
0.22	0.785	0.7218543046357616	1.7268543046357618	0.12466423841059604	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	66	RLAgent
0	0	0	0	0		80	RLAgent
0.5750000000000001	0.89	0.9006622516556292	2.365662251655629	0.4609139072847683	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	66	RLAgent
0.325	0.38	0.6490066225165563	1.3540066225165563	0.0801523178807947	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	75	RLAgent
0.45	1.0	0.913907284768212	2.363907284768212	0.41125827814569543	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	57	RLAgent
0.5800000000000001	0.77	0.7814569536423841	2.131456953642384	0.3489986754966888	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	75	RLAgent
0.4	0.7300000000000001	0.6887417218543046	1.8187417218543047	0.20111258278145697	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	69	RLAgent
0.63	0.8300000000000001	0.860927152317881	2.320927152317881	0.45017880794702	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	72	RLAgent
0.29500000000000004	0.7799999999999999	0.7880794701986755	1.8630794701986755	0.18133708609271523	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	69	RLAgent
0.6200000000000001	0.7750000000000001	0.8079470198675497	2.20294701986755	0.3882185430463577	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	60	RLAgent
0.265	0.72	0.9205298013245033	1.9055298013245032	0.17563708609271525	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	69	RLAgent
0.37000000000000005	0.735	0.7350993377483444	1.8400993377483443	0.19991026490066227	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	72	RLAgent
0.14500000000000002	0.5750000000000001	0.8675496688741723	1.5875496688741724	0.07233195364238414	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	69	RLAgent
0.23500000000000001	0.69	0.7218543046357616	1.6468543046357615	0.11704867549668874	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	66	RLAgent
0.66	0.6250000000000001	0.7019867549668874	1.9869867549668876	0.28956953642384115	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	72	RLAgent
0.41500000000000004	0.735	0.8344370860927153	1.9844370860927152	0.2545241721854305	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	66	RLAgent
0.7050000000000001	0.845	0.8874172185430466	2.4374172185430467	0.5286566225165564	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	57	RLAgent
0.96	0.775	0.8079470198675497	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.39	0.91	0.8476821192052981	2.147682119205298	0.30084238410596037	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	69	RLAgent
0.215	0.64	0.76158940397351	1.61658940397351	0.10479470198675499	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	75	RLAgent
0.335	0.375	0.5894039735099338	1.2994039735099339	0.07404387417218544	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	75	RLAgent
0.475	0.7949999999999999	0.8079470198675497	2.07794701986755	0.3051009933774834	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	63	RLAgent
