my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4850000000000001	0.7350000000000001	0.6821192052980133	1.9021192052980136	0.24315844370860934	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	63	RLAgent
0.7500000000000001	0.7250000000000001	0.8741721854304637	2.3491721854304637	0.4753311258278148	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	69	RLAgent
0.43000000000000005	0.7150000000000001	0.5165562913907286	1.6615562913907285	0.15881523178807952	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	69	RLAgent
0.79	0.675	0.9139072847682119	2.378907284768212	0.4873410596026491	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	69	RLAgent
0.55	0.7849999999999999	0.6490066225165564	1.9840066225165565	0.2802086092715232	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	60	RLAgent
0.39	0.55	0.6821192052980133	1.6221192052980133	0.14631456953642386	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	72	RLAgent
0.3350000000000001	0.75	0.4768211920529802	1.56182119205298	0.11980132450331131	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	63	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	57	RLAgent
0.32500000000000007	0.9750000000000001	0.5298013245033113	1.8298013245033116	0.1678807947019868	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	69	RLAgent
0.22499999999999998	0.7350000000000001	0.4304635761589405	1.3904635761589406	0.07118791390728478	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.625	0.74	0.6225165562913908	1.9875165562913908	0.28791390728476823	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	69	RLAgent
0.88	0.7	0.794701986754967	2.374701986754967	0.4895364238410596	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	63	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	63	RLAgent
0.37000000000000005	0.8999999999999999	0.5827814569536425	1.8527814569536425	0.19406622516556296	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	75	RLAgent
0.775	0.96	0.8079470198675497	2.5429470198675497	0.601112582781457	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	60	RLAgent
0.6599999999999999	0.615	0.8940397350993379	2.1690397350993376	0.3628907284768212	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.51	0.865	0.7019867549668876	2.0769867549668874	0.30968145695364246	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	66	RLAgent
