my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6688000000000001	0.9376766121616189	0.9251090177671479	2.5315856299287667	0.5801526263646497	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	15	RLAgent
0.7356	0.9588436769225825	0.8869739832275217	2.5814176601501044	0.6256052872654688	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	15	RLAgent
0.6452	0.9673641628560763	0.7879721120595784	2.4005362749156545	0.4918075599325165	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	21	RLAgent
0.7624	0.8350105132325902	0.8845045019122872	2.4819150151448772	0.5630861934941558	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	15	RLAgent
0.6588	0.9010770106272281	0.9130289007321473	2.4729059113593754	0.5420009214190862	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Microwave'}	12	RLAgent
0.5948	0.8397034358643864	0.9605392123288676	2.395042648193254	0.47974669212526283	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Oven'}	9	RLAgent
0.5768	0.9070178576612407	0.960905578376205	2.444723436037446	0.5027149538246789	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Oven'}	9	RLAgent
0.8024	0.8963435195902356	0.9692411279615718	2.6679846475518074	0.6971034583844731	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	9	RLAgent
0.6224	0.9035191112724578	0.9306870605910811	2.456606171863539	0.5233721429420376	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	6	RLAgent
0.752	0.8227707574609472	0.9620020281865659	2.5367727856475133	0.5952133673323413	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	12	RLAgent
