my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
0.8095000000000001	0.9360000000000002	0.6494000000000001	2.3949000000000003	0.49204518480000026	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63	RLAgent
