my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6123222748815167	0.5562683972242832	0.6527482851611146	1.8213389572669145	0.22233620338942875	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	69	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	72	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	69	RLAgent
0.5810426540284361	0.595140763465849	0.788027581969701	1.9642109994639863	0.27250164686000916	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	69	RLAgent
0.5971563981042655	0.8124375676853945	0.5737078724308239	1.9833018382204837	0.2783356890208403	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	72	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	69	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	72	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	69	RLAgent
0.5971563981042655	0.8124375676853945	0.5737078724308239	1.9833018382204837	0.2783356890208403	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	75	RLAgent
0.5971563981042655	0.8124375676853945	0.5737078724308239	1.9833018382204837	0.2783356890208403	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	69	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	69	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	69	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	69	RLAgent
0.32369668246445504	0.5461074958662826	0.4676808327686422	1.33748501109938	0.08267343022272211	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	72	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	69	RLAgent
0.5971563981042655	0.8124375676853945	0.5737078724308239	1.9833018382204837	0.2783356890208403	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	69	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	69	RLAgent
0.5080568720379147	0.8187829973226355	0.5719797460220006	1.898819615382551	0.23793689848215466	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	72	RLAgent
0.5810426540284361	0.595140763465849	0.788027581969701	1.9642109994639863	0.27250164686000916	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	72	RLAgent
