my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.551	0.74	0.5700000000000001	1.861	0.23241180000000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	54	RLAgent
0.721	0.7375	0.5925	2.051	0.31505446875	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	36	RLAgent
0.8455	0.5875	0.5275	1.9605000000000001	0.262025734375	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	51	RLAgent
0.551	0.74	0.5700000000000001	1.861	0.23241180000000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	45	RLAgent
0.6100000000000001	0.765	0.6799999999999999	2.0549999999999997	0.317322	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45	RLAgent
0.41100000000000003	0.6175	0.5925	1.6210000000000002	0.15037205625000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	51	RLAgent
0.503	0.55	0.585	1.638	0.16184025	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	48	RLAgent
0.6500000000000001	0.6875	0.4575	1.7950000000000002	0.20444531250000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	45	RLAgent
0.6140000000000001	0.52	0.64	1.774	0.20433920000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.6450000000000001	0.6625000000000001	0.7224999999999999	2.0300000000000002	0.3087332812500001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42	RLAgent
0.6355000000000001	0.5475	0.5225	1.7055	0.18179669062499998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	48	RLAgent
0.683	0.63	0.63	1.943	0.27108270000000007	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	48	RLAgent
0.6365000000000001	0.45499999999999996	0.745	1.8365	0.21575758750000001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	48	RLAgent
