my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4636140472263784	0.48639641661391436	0.76	1.7100104638402929	0.17138016055971625	{'Bean': 'Colombian', 'Sugar': 'some', 'Milk': 'little'}	45	RLAgent
0.6737720662545964	0.4590517356763279	0.978	2.1108238019309242	0.30249171926218155	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'much'}	42	RLAgent
0.5169706094261042	0.5835948344887967	0.862	1.962565443914901	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	45	RLAgent
0.8136029136569844	0.43330350225405584	0.81	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	48	RLAgent
0.5126250200884191	0.5550836674225537	0.8740000000000001	1.9417086875109728	0.24869650436667176	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'some'}	45	RLAgent
0.5631251004420957	0.3332046365697873	0.8520000000000001	1.748329737011883	0.15986578205958574	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'some'}	51	RLAgent
0.40494849479747363	0.5154311881362105	0.416	1.336379682933684	0.08682880286389165	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'no'}	45	RLAgent
0.7883528734801462	0.544243017680439	0.722	2.0545958911605853	0.3097781048328334	{'Bean': 'Santos', 'Sugar': 'much', 'Milk': 'some'}	45	RLAgent
0.6611470461661773	0.5145214933895195	0.9339999999999999	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	45	RLAgent
0.5631251004420957	0.3332046365697873	0.8520000000000001	1.748329737011883	0.15986578205958574	{'Bean': 'Blue Mountain', 'Sugar': 'some', 'Milk': 'some'}	45	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	48	RLAgent
0.5169706094261042	0.5835948344887967	0.862	1.962565443914901	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	45	RLAgent
0.6611470461661773	0.5145214933895195	0.9339999999999999	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	45	RLAgent
0.6611470461661773	0.5145214933895195	0.9339999999999999	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	48	RLAgent
0.40494849479747363	0.5154311881362105	0.416	1.336379682933684	0.08682880286389165	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'no'}	51	RLAgent
0.2300392040778759	0.7623036907203853	0.7300000000000001	1.7223428947982613	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	48	RLAgent
0.4063236436136035	0.4577477353822561	0.8240000000000001	1.6880713789958597	0.1532588316218286	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'some'}	48	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	45	RLAgent
0.7393419006181055	0.47555576687179973	0.63	1.8448976674899051	0.22150693185320516	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'little'}	51	RLAgent
0.2552892442547142	0.6513641752940023	0.796	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	51	RLAgent
0.6611470461661773	0.5145214933895195	0.9339999999999999	2.1096685395556967	0.3177228574176207	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'much'}	42	RLAgent
0.5126250200884191	0.5550836674225537	0.8740000000000001	1.9417086875109728	0.24869650436667176	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'some'}	51	RLAgent
0.8136029136569844	0.43330350225405584	0.81	2.0569064159110404	0.2855549634646572	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'some'}	42	RLAgent
0.8262279337454036	0.37783374454086427	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	48	RLAgent
