my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6834856618093105	0.46141052394482557	0.598433800764888	1.743329986519024	0.18872655809276148	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.7293073708744756	0.6250627292103432	0.6978692405754872	2.0522393406603063	0.31813266489440534	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.7793991145268075	0.6890809310272157	0.7929338918229831	2.2614139373770064	0.4258602658545933	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.8171247115543916	0.6178118706000791	0.872336550719359	2.3072731328738296	0.44038109087915867	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.7793991145268075	0.6890809310272157	0.7929338918229831	2.2614139373770064	0.4258602658545933	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.7293073708744756	0.6250627292103432	0.6978692405754872	2.0522393406603063	0.31813266489440534	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.8171247115543916	0.6178118706000791	0.872336550719359	2.3072731328738296	0.44038109087915867	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.7041569728560862	0.6606972594239114	0.6581679111272992	2.023022143407297	0.30620247313117777	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.7589368558644786	0.5255526783292483	0.6976871243853578	1.9821766585790845	0.2782803915295399	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.769376383247329	0.4317385085243644	0.6272081588053178	1.8283230505770112	0.20833936543556997	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	72	RLAgent
0.7041569728560862	0.6606972594239114	0.6581679111272992	2.023022143407297	0.30620247313117777	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.8171247115543916	0.6178118706000791	0.872336550719359	2.3072731328738296	0.44038109087915867	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.629830868780701	0.5791594143590388	0.6084501912219996	1.8174404743617396	0.2219458834490527	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.41290754101700755	0.6507383562050513	0.5232198142414861	1.586865711463545	0.14058643000472773	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	75	RLAgent
0.7793991145268075	0.6890809310272157	0.7929338918229831	2.2614139373770064	0.4258602658545933	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.7041569728560862	0.6606972594239114	0.6581679111272992	2.023022143407297	0.30620247313117777	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.7793991145268075	0.6890809310272157	0.7929338918229831	2.2614139373770064	0.4258602658545933	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.5750509857723087	0.7143039954537018	0.568930977963941	1.8582859591899514	0.23369478074200817	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.7041569728560862	0.6606972594239114	0.6581679111272992	2.023022143407297	0.30620247313117777	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.6779959931911355	0.41407618412701835	0.6173738845383354	1.7094460618564893	0.17332277521224498	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	75	RLAgent
0.8171247115543916	0.6178118706000791	0.872336550719359	2.3072731328738296	0.44038109087915867	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.8171247115543916	0.6178118706000791	0.872336550719359	2.3072731328738296	0.44038109087915867	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.8171247115543916	0.6178118706000791	0.872336550719359	2.3072731328738296	0.44038109087915867	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.5373253887447246	0.7855730558808384	0.4895283190675651	1.8124267636931282	0.20663398988388812	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	72	RLAgent
0.7293073708744756	0.6250627292103432	0.6978692405754872	2.0522393406603063	0.31813266489440534	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
