my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.9603170251644719	0.724	0.8287645797688046	2.5130816049332765	0.5762147567230098	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	69	RLAgent
0.9166170915138886	0.6964	0.8783000374190428	2.4913171289329314	0.5606471446701157	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.9620531570775768	0.6488	0.7941237330346094	2.404976890112186	0.49567622181614346	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	69	RLAgent
0.9760333054107486	0.6244	0.8433609410301888	2.4437942464409375	0.5139738403098523	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	69	RLAgent
0.9765622688873089	0.5988	0.842095017330476	2.417457286217785	0.4924281025808769	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	69	RLAgent
0.9603170251644719	0.724	0.8287645797688046	2.5130816049332765	0.5762147567230098	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	63	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.858235639707305	0.9712	0.949623560804755	2.77905920051206	0.7915287616037718	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	66	RLAgent
0.9086983434438063	0.6900000000000001	0.8466050139274539	2.4453033573712606	0.5308229158578975	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	69	RLAgent
0.4959670504445761	0.6034	0.9108630738310475	2.0102301242756235	0.2725908206972142	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	69	RLAgent
0.6517531501405863	0.6776	0.9458129647378812	2.2751661148784676	0.4176974260738624	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	69	RLAgent
0.9603170251644719	0.724	0.8287645797688046	2.5130816049332765	0.5762147567230098	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	69	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.9183938490589572	0.7424	0.8497725329448713	2.5105663820038284	0.5793881639249606	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	66	RLAgent
0.9166170915138886	0.6964	0.8783000374190428	2.4913171289329314	0.5606471446701157	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.7848850451068378	0.6636	0.846254870012616	2.294739915119454	0.44077160865290216	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	69	RLAgent
0.8709373248631324	0.8208000000000001	0.9229792308660816	2.6147165557292142	0.6598058766822719	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Microwave'}	60	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.4959670504445761	0.6034	0.9108630738310475	2.0102301242756235	0.2725908206972142	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	72	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.7848850451068378	0.6636	0.846254870012616	2.294739915119454	0.44077160865290216	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	72	RLAgent
0.9372382101458205	0.8244	0.8959806686836196	2.65761887882944	0.6922876891589448	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	66	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.9183938490589572	0.7424	0.8497725329448713	2.5105663820038284	0.5793881639249606	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	72	RLAgent
0.926929109554318	0.8532	0.8983877226576329	2.678516832211951	0.7104952455696877	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	60	RLAgent
0.9149225322052835	0.7888000000000001	0.8999327678878122	2.603655300093096	0.6494732832600647	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	63	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.9183938490589572	0.7424	0.8497725329448713	2.5105663820038284	0.5793881639249606	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	66	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.6431085645525584	0.654	0.9247705956701837	2.221879160222742	0.3889520402705005	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	69	RLAgent
0.9086983434438063	0.6900000000000001	0.8466050139274539	2.4453033573712606	0.5308229158578975	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	66	RLAgent
0.9708737249265522	0.6216	0.8273851794229046	2.4198589043494567	0.4993229077288628	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	72	RLAgent
0.5790919161186917	0.73	0.9291607130942794	2.2382526292129707	0.39279070414142264	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	63	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	72	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	75	RLAgent
0.4959670504445761	0.6034	0.9108630738310475	2.0102301242756235	0.2725908206972142	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	69	RLAgent
0.8698100390761543	0.8795999999999999	0.962582159580088	2.711992198656242	0.736457085287426	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	63	RLAgent
0.7395794864861545	0.8148	0.9732246187613236	2.527604105247478	0.5864742700872784	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	60	RLAgent
0.5933243409872351	0.6342000000000001	0.8797983951781136	2.107322736165349	0.33105608027571615	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.9372382101458205	0.8244	0.8959806686836196	2.65761887882944	0.6922876891589448	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	57	RLAgent
0.803298529165541	0.6387999999999999	0.9396376955368274	2.3817362247023683	0.4821723589203405	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	69	RLAgent
0.9183938490589572	0.7424	0.8497725329448713	2.5105663820038284	0.5793881639249606	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	63	RLAgent
0.9130076967214668	0.8256	0.9203932890532436	2.6590009857747106	0.6937732751501774	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	66	RLAgent
0.9086983434438063	0.6900000000000001	0.8466050139274539	2.4453033573712606	0.5308229158578975	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	69	RLAgent
0.4959670504445761	0.6034	0.9108630738310475	2.0102301242756235	0.2725908206972142	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	72	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.8933812491887814	0.6184000000000001	0.8434631683220204	2.355244417510802	0.46598553626902106	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.8698100390761543	0.8795999999999999	0.962582159580088	2.711992198656242	0.736457085287426	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	69	RLAgent
0.9183938490589572	0.7424	0.8497725329448713	2.5105663820038284	0.5793881639249606	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	63	RLAgent
0.5598075859446782	0.6015999999999999	0.9023513876351248	2.063758973579803	0.30389412023468715	{'Stoves': 'Electrical', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	69	RLAgent
