my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6074999999999999	0.8500000000000001	0.2925	1.75	0.1510396875	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	54	RLAgent
0.53	0.869	0.36	1.759	0.1658052	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	60	RLAgent
0.6775	0.8210000000000001	0.4475	1.946	0.24891180625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	60	RLAgent
0.7625	0.858	0.3625	1.9829999999999999	0.23715656249999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	57	RLAgent
0.6074999999999999	0.8500000000000001	0.2925	1.75	0.1510396875	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	60	RLAgent
0.29500000000000004	0.7065000000000001	0.585	1.5865	0.12192423750000003	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	69	RLAgent
0.76	0.7330000000000001	0.21500000000000002	1.7080000000000002	0.11977220000000004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	66	RLAgent
0.7875	0.9630000000000001	0.0975	1.848	0.07394034375000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	57	RLAgent
0.635	0.716	0.515	1.866	0.23414990000000002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	63	RLAgent
0.915	0.76	0.165	1.84	0.11474100000000001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	63	RLAgent
0.685	0.933	0.14	1.758	0.08947470000000002	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	60	RLAgent
0.8475	0.8335000000000001	0.24250000000000002	1.9235	0.17129987812500005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	57	RLAgent
0.7875	0.9630000000000001	0.0975	1.848	0.07394034375000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	63	RLAgent
0.6375000000000001	0.8560000000000001	0.4075	1.901	0.22237275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	66	RLAgent
0.6475	0.8460000000000001	0.1275	1.621	0.06984258750000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	57	RLAgent
0.4925	0.8230000000000001	0.3825	1.6980000000000002	0.15503776875	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	66	RLAgent
0.7875	0.9630000000000001	0.0975	1.848	0.07394034375000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	60	RLAgent
0.645	0.8865000000000001	0.355	1.8865	0.2029863375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	54	RLAgent
0.755	0.7305000000000001	0.38	1.8655	0.20958045000000006	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	69	RLAgent
0.6125	0.8780000000000001	0.5025	1.993	0.2702319375	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	57	RLAgent
0.36	0.5965	0.36	1.3165	0.0773064	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	69	RLAgent
0.7324999999999999	0.866	0.2475	1.846	0.15700038749999998	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	57	RLAgent
0.4425	0.79	0.4175	1.65	0.14594756250000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	60	RLAgent
0.5	0.714	0.38	1.5939999999999999	0.13566	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	63	RLAgent
0.5700000000000001	0.763	0.27999999999999997	1.6130000000000002	0.1217748	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	63	RLAgent
0.67	0.95	0.21000000000000002	1.83	0.133665	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	66	RLAgent
0.6375000000000001	0.8560000000000001	0.4075	1.901	0.22237275	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	63	RLAgent
0.6525000000000001	0.839	0.3375	1.8290000000000002	0.18476353125000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	57	RLAgent
0.5475	0.7855000000000001	0.6075	1.9405000000000001	0.26126220937500005	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	60	RLAgent
