my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	78	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	78	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	78	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	78	RLAgent
0.7300000000000001	0.7623036907203853	0.2300392040778759	1.7223428947982613	0.12801260602362965	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	75	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	78	RLAgent
0.788	0.3223639868276727	0.8388529538338227	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	72	RLAgent
0.7300000000000001	0.7623036907203853	0.2300392040778759	1.7223428947982613	0.12801260602362965	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	75	RLAgent
0.788	0.3223639868276727	0.8388529538338227	1.9492169406614954	0.21308779425731214	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	78	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	78	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	78	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	78	RLAgent
0.29400000000000004	0.8335907268604253	0.0971126386100921	1.2247033654705173	0.023799945331858224	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	78	RLAgent
