my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5373253887447246	0.7855730558808384	0.4895283190675651	1.8124267636931282	0.20663398988388812	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	9	RLAgent
0.6549812667990904	0.5435248841454705	0.6481515206701876	1.8466576716147485	0.23074104506512716	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.6359981074905064	0.5157349900995871	0.5731196503369149	1.7248527479270084	0.1879869577904577	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	15	RLAgent
0.769376383247329	0.4317385085243644	0.6272081588053178	1.8283230505770112	0.20833936543556997	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	12	RLAgent
0.8970549925811733	0.4470327592918478	0.9515570934256056	2.295644845298627	0.3815867347985285	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	12	RLAgent
0.7416735174992235	0.5536697162156563	0.7730832270988891	2.068426460813769	0.31746057084204593	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	6	RLAgent
0.6664313758285022	0.731966319851048	0.5787652522309233	1.9771629479104735	0.28232476999451905	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	12	RLAgent
0.26766330554775775	0.7579518282646323	0.46967765434347114	1.495292788155861	0.09528627298312468	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	15	RLAgent
0.7866914432163958	0.4015805408486183	0.8666909488253506	2.0549629328903647	0.2738049831004146	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	18	RLAgent
0.6287057788009182	0.5965551050394886	0.5589145875068293	1.784175471347236	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	6	RLAgent
0.7416735174992235	0.5536697162156563	0.7730832270988891	2.068426460813769	0.31746057084204593	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.7964534005076158	0.4185251351209932	0.8126024403569477	2.0275809759855568	0.2708694577752939	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	12	RLAgent
0.35003154597103414	0.757641946845756	0.40411582589692224	1.5117893187137124	0.10717094397017383	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	21	RLAgent
0.629830868780701	0.5791594143590388	0.6084501912219996	1.8174404743617396	0.2219458834490527	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	12	RLAgent
0.49959979171714064	0.650161841069279	0.46967765434347114	1.6194392871298906	0.1525610340305376	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	9	RLAgent
0.5811926984537673	0.33773802630958905	0.4499180477144418	1.3688487724777982	0.08831480721076304	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	15	RLAgent
