my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7276991312546328	0.7390325002681539	0.16691188377304145	1.6336435152958282	0.08976409418792948	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	69	RLAgent
0.6064397860073972	0.5653759519467982	0.45642847944845333	1.6282442174026488	0.15649402215495029	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	72	RLAgent
0.9283514825833997	0.8760484822482033	0.22824156377662297	2.032641528608226	0.1856245060741181	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	63	RLAgent
0.7956242496846126	0.7270191998283813	0.3148382511435381	1.837481700656532	0.18211318213639333	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	72	RLAgent
0.9283514825833997	0.8760484822482033	0.22824156377662297	2.032641528608226	0.1856245060741181	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	60	RLAgent
0.9529276849416762	0.9223854982301833	0.07903633015435507	1.9543495133262148	0.0694703005137936	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	63	RLAgent
0.68570059249485	0.583782044406307	0.39599315491535625	1.6654757918165135	0.15851593863466829	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	69	RLAgent
0.9283514825833997	0.8760484822482033	0.22824156377662297	2.032641528608226	0.1856245060741181	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	66	RLAgent
0.9283514825833997	0.8760484822482033	0.22824156377662297	2.032641528608226	0.1856245060741181	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	54	RLAgent
0.5885839704408107	0.625120669312453	0.22273592265325481	1.4364405624065184	0.08195256567320727	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	66	RLAgent
0.8062932253607441	0.7470771210983589	0.24222787796642697	1.7955982244255297	0.14590916492437514	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	69	RLAgent
0.6977411581230842	0.6228252708355679	0.4151998235755039	1.735766252534156	0.18043373019538736	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	72	RLAgent
0.9283514825833997	0.8760484822482033	0.22824156377662297	2.032641528608226	0.1856245060741181	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	57	RLAgent
0.65646103833817	0.6716185777110372	0.2109380758554361	1.5390176919046432	0.09300078967150416	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	63	RLAgent
0.6712748760013908	0.6281239944223961	0.2849000578992819	1.5842989283230688	0.12012635912100636	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	69	RLAgent
0.9283514825833997	0.8760484822482033	0.22824156377662297	2.032641528608226	0.1856245060741181	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	69	RLAgent
0.7782545541553771	0.6990668239836962	0.36793962194559976	1.845261000084673	0.2001782649105278	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	63	RLAgent
0.5424312940912117	0.5791054381636811	0.3479048049331648	1.4694415371880576	0.1092855663169424	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	72	RLAgent
0.7367431842980596	0.7507240158747184	0.25651874083890536	1.7439859410116834	0.14187815609466148	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	60	RLAgent
0.7325703995589621	0.6952697629518395	0.2060762855766076	1.633916448087409	0.10496166873920129	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	66	RLAgent
0.8488914783906832	0.7959884157460044	0.2833777770988185	1.9282576712355062	0.19148056952184891	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	66	RLAgent
0.810488321098357	0.7125388823340126	0.4240656679362787	1.9470928713686482	0.24489980712805023	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	66	RLAgent
0.6415082814568402	0.6418534806392792	0.2565494814062961	1.5399112435024154	0.10563535811249275	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	69	RLAgent
0.8456820914879614	0.8593371232435912	0.03817514391566486	1.7431943586472174	0.0277428702357611	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	57	RLAgent
0.6263836787689255	0.562050842003647	0.5055611283809015	1.6939956491534742	0.17798758496772094	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	75	RLAgent
0.7956242496846126	0.7270191998283813	0.3148382511435381	1.837481700656532	0.18211318213639333	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	60	RLAgent
0.40095175851899323	0.3623511745146412	0.6453406262940952	1.4086435593277296	0.09375853270904165	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	75	RLAgent
0.7915746795079737	0.6801887804354821	0.4395226930513472	1.911286152994803	0.2366479032760462	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	72	RLAgent
0.6334418915314425	0.5273624369838035	0.4986695227697787	1.6594738512850244	0.16658227928114386	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	72	RLAgent
0.7956242496846126	0.7270191998283813	0.3148382511435381	1.837481700656532	0.18211318213639333	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	63	RLAgent
0.701432648948825	0.7501769816582644	0.18498200661361958	1.636591637220709	0.09733727797840713	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	63	RLAgent
0.9084170698196874	0.818513354070578	0.29484944693051507	2.0217798708207804	0.21923574933930465	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	54	RLAgent
0.5885839704408107	0.625120669312453	0.22273592265325481	1.4364405624065184	0.08195256567320727	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	75	RLAgent
0.8456820914879614	0.8593371232435912	0.03817514391566486	1.7431943586472174	0.0277428702357611	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	72	RLAgent
0.5130438014498194	0.6157567306660945	0.2312743268749549	1.3600748589908689	0.07306191281455976	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	66	RLAgent
