my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7860000000000001	0.9918000000000001	0.35250000000000004	2.1303	0.2747930670000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	39	RLAgent
0.406	0.9582000000000002	0.3680000000000001	1.7322000000000004	0.14316274560000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	39	RLAgent
0.6600000000000001	0.9833000000000001	0.3735	2.0168000000000004	0.24239328300000007	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	42	RLAgent
0.5400000000000001	0.9712000000000002	0.35950000000000004	1.8707000000000003	0.18853905600000012	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	39	RLAgent
0.7036000000000001	0.9686000000000001	0.4695000000000001	2.1417	0.31996751772000015	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	39	RLAgent
0.68	0.973	0.383	2.036	0.25340812	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	39	RLAgent
0.8580000000000001	0.9686	0.49250000000000005	2.3191	0.4092964590000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	36	RLAgent
0.8600000000000001	0.9527000000000001	0.45400000000000007	2.2667	0.37197218800000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	42	RLAgent
0.682	0.8334	0.5055000000000001	2.0209	0.28731548340000007	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	57	RLAgent
0.7860000000000001	0.9918000000000001	0.35250000000000004	2.1303	0.2747930670000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	48	RLAgent
