my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6903553299492385	0.8797468354430379	0.9175050301810865	2.487607195573363	0.5572355937333181	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.6903553299492385	0.7848101265822784	0.9678068410462776	2.4429722975777945	0.5243556694533325	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.5989847715736041	0.8987341772151898	0.8571428571428571	2.354861805931651	0.46142407358111265	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.6903553299492385	0.7848101265822784	0.9678068410462776	2.4429722975777945	0.5243556694533325	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.6903553299492385	0.7848101265822784	0.9678068410462776	2.4429722975777945	0.5243556694533325	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.5989847715736041	0.8037974683544303	0.9074446680080482	2.310226907936083	0.4369005267226309	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.6903553299492385	0.7848101265822784	0.9678068410462776	2.4429722975777945	0.5243556694533325	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.751269035532995	0.9050632911392403	0.8571428571428572	2.5134751838150926	0.5828108792832818	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	6	RLAgent
0.5989847715736041	0.8987341772151898	0.8571428571428571	2.354861805931651	0.46142407358111265	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.6903553299492385	0.7848101265822784	0.9678068410462776	2.4429722975777945	0.5243556694533325	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.6903553299492385	0.8797468354430379	0.9175050301810865	2.487607195573363	0.5572355937333181	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.6903553299492385	0.7848101265822784	0.9678068410462776	2.4429722975777945	0.5243556694533325	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.6903553299492385	0.7848101265822784	0.9678068410462776	2.4429722975777945	0.5243556694533325	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.6903553299492385	0.7848101265822784	0.9678068410462776	2.4429722975777945	0.5243556694533325	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.7208121827411167	0.8164556962025316	0.8672032193158954	2.4044710982595436	0.510358818075839	{'Price': '2.5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.6903553299492385	0.7848101265822784	0.9678068410462776	2.4429722975777945	0.5243556694533325	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.6903553299492385	0.7848101265822784	0.9678068410462776	2.4429722975777945	0.5243556694533325	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.6903553299492385	0.7848101265822784	0.9678068410462776	2.4429722975777945	0.5243556694533325	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
0.6903553299492385	0.7848101265822784	0.9678068410462776	2.4429722975777945	0.5243556694533325	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	6	RLAgent
0.6903553299492385	0.7848101265822784	0.9678068410462776	2.4429722975777945	0.5243556694533325	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	3	RLAgent
