my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7549501233508527	0.7662237738506572	0.1930914295847696	1.7142653267862795	0.11169580981308712	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	63	RLAgent
0.8610318566984876	0.8971370634052065	0.15137916865902887	1.909548088762723	0.11693489628804501	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	57	RLAgent
0.886088169044299	0.9542405942047739	0.26362355554484157	2.1039523187939144	0.2229046041155673	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	57	RLAgent
0.6945189316743536	0.8002731808179361	0.4069643832792773	1.901756495771567	0.22619278801085455	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	60	RLAgent
0.8131502735171081	0.8621709012733713	0.3035224012821454	1.9788435760726246	0.2127918169891146	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	78	RLAgent
0.8128713933283278	0.8486464914184249	0.13705862083435064	1.7985765055811034	0.09454858148447637	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	69	RLAgent
0.6824412742679394	0.7100297890188095	0.1831300163875418	1.5756010796742907	0.08873631493253438	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	63	RLAgent
0.8128713933283278	0.8486464914184249	0.13705862083435064	1.7985765055811034	0.09454858148447637	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	63	RLAgent
0.7829024991955379	0.8366934536220667	0.2249331188378462	1.844529071655451	0.1473423036129179	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	54	RLAgent
0.5867639171940362	0.6658954631397159	0.4006025818807916	1.6532619622145437	0.15652481501699458	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	72	RLAgent
0.6339804783867854	0.6632097791875297	0.4388684732563957	1.7360587308307107	0.18452753929751503	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	63	RLAgent
0.7549501233508527	0.7662237738506572	0.1930914295847696	1.7142653267862795	0.11169580981308712	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	60	RLAgent
0.7728628123994421	0.8349474562714517	0.329890455652742	1.9377007243236357	0.21287825800602833	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	60	RLAgent
