my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6601895734597157	0.26134689590452287	0.47097323841949196	1.3925097077837305	0.08126101408703497	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	51	RLAgent
0.7123222748815167	0.40792328687080737	0.6221506349592577	1.7423961967115815	0.1807800791980258	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Water Proof'}	51	RLAgent
0.6502369668246447	0.4088803144131471	0.7412589967748903	1.8003762780126822	0.19707785895805058	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	51	RLAgent
0.8113744075829384	0.7219914628366129	0.651629731130159	2.1849956015497103	0.3817282123245094	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	48	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	51	RLAgent
0.7123222748815167	0.40792328687080737	0.6221506349592577	1.7423961967115815	0.1807800791980258	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Water Proof'}	48	RLAgent
0.6957345971563982	0.650890497704948	0.5909170806082991	1.9375421754696454	0.2675950497833423	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Camera'}	57	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	51	RLAgent
0.49146919431279623	0.6083384410610918	0.3384245014470907	1.4382321368209787	0.1011820232565909	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	51	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	57	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	48	RLAgent
0.690047393364929	0.33261271372126694	0.7340342658104106	1.7566943728966067	0.16847447013853623	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	54	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	48	RLAgent
0.4744075829383887	0.5404336109380593	0.6113994072929725	1.6262406011694204	0.15675412805599012	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	51	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	54	RLAgent
0.7350710900473935	0.7035944403844123	0.6091364275739254	2.0478019580057314	0.31504044597756525	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	57	RLAgent
0.8113744075829384	0.7219914628366129	0.651629731130159	2.1849956015497103	0.3817282123245094	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	45	RLAgent
0.8113744075829384	0.7219914628366129	0.651629731130159	2.1849956015497103	0.3817282123245094	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	45	RLAgent
0.899526066350711	0.5065104528106372	0.7181782888856384	2.1242148080469865	0.3272159288879805	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	57	RLAgent
0.47156398104265407	0.8439748893247371	0.604544353902019	1.9200832242694101	0.240601494267995	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	51	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	57	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	57	RLAgent
0.49668246445497644	0.5009709160857017	0.7390877563628017	1.7367411369034798	0.18390237959748487	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42	RLAgent
0.3582938388625593	0.7360621499092405	0.8183868477220768	1.9127428364938766	0.21583032627458254	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51	RLAgent
0.4127962085308058	0.5753621044568901	0.667412153408133	1.6555704663958288	0.15851525537435174	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	48	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	48	RLAgent
0.6161137440758294	0.2667117311572472	0.4627186956069425	1.345544170840019	0.0760361401172494	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Camera'}	51	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	51	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	51	RLAgent
0.6601895734597157	0.26134689590452287	0.47097323841949196	1.3925097077837305	0.08126101408703497	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	54	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	48	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	54	RLAgent
0.7796208530805688	0.4862473113124331	0.23622377846813858	1.5020919428611403	0.08954972815582123	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	48	RLAgent
0.4938388625592417	0.4797672868481988	0.675019618081726	1.6486257674891664	0.15993086664801176	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	54	RLAgent
0.6364928909952607	0.3586603068606392	0.593383596432866	1.5885367942887658	0.13546041742044607	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	54	RLAgent
0.5682464454976305	0.6300690322186915	0.6275025164917054	1.8258179942080275	0.22466754219601243	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Infrared communication'}	54	RLAgent
0.4341232227488152	0.13960259269364605	0.6331444772688628	1.206870292711324	0.03837154847771526	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51	RLAgent
0.656872037914692	0.5845040507008291	0.5291837441931638	1.7705598328086847	0.20317711766619279	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	54	RLAgent
0.5990521327014219	0.5510505231589793	0.3363575514034777	1.4864602072638786	0.1110343155933984	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	57	RLAgent
0.7985781990521328	0.47707477988185676	0.5431031845640448	1.8187561634980343	0.2069122759743653	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	60	RLAgent
0.7052132701421802	0.34503831295032	0.6451884241066329	1.695440007199133	0.15699085847325894	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	54	RLAgent
