my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5579876722863816	0.8161137440758295	0.47967571119680497	1.8537771275590158	0.2184354009294219	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	60	RLAgent
0.3056253423224946	0.9417061611374409	0.5858883678419141	1.8332198713018495	0.16862410219910304	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	63	RLAgent
0.2651195446944853	0.8530805687203793	0.32327266598227095	1.4414727793971354	0.07311403963568995	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Good Battery'}	57	RLAgent
0.29822300529857987	0.7582938388625594	0.6777492531354657	1.7342660972966049	0.1532666685186173	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	72	RLAgent
0.4978789806338424	0.8786729857819906	0.48199326682663124	1.8585452332424643	0.2108589490670497	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	54	RLAgent
0	0	0	0	0		80	RLAgent
0.20787872487989803	0.8417061611374408	0.3643750864623653	1.4139599724797043	0.06375573040416835	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	63	RLAgent
0.843862655103297	0.8644549763033176	0.4723512640994902	2.1806688955061047	0.34457140073964715	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	57	RLAgent
0.5764822782514113	0.684834123222749	0.42097447135455457	1.6822908728287147	0.1661985051042498	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	66	RLAgent
0.46294185231703444	0.7341232227488153	0.6795432472246018	1.8766083222904517	0.23094709756868212	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	69	RLAgent
0.2646498350872751	0.913744075829384	0.5868389033652602	1.7652328142819194	0.14191068579570673	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	57	RLAgent
0.7255537930683444	0.6654028436018958	0.2851862481448118	1.676142884815052	0.13768380168608876	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	69	RLAgent
0.6588544620946386	0.7715639810426541	0.7982590635284931	2.2286775066657856	0.40579369514063846	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	66	RLAgent
0.6303274549957912	0.7834123222748816	0.30319365281655863	1.7169334300872314	0.14971893445941775	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	75	RLAgent
