my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.22746132206840067	0.3819905213270143	0.13694509639653668	0.7463969397919517	0.011898894984727721	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Camera'}	78	RLAgent
0	0	0	0	0		80	RLAgent
0.7658204545671177	0.7071090047393367	0.6724641136304013	2.1453935729368556	0.3641517846375914	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	66	RLAgent
0.5719706874775885	0.8398104265402844	0.5097374392424809	1.9215185532603538	0.24485082272145628	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	66	RLAgent
0.3156902991963335	0.6739336492890996	0.32946529151114057	1.3190892399965737	0.07009516253776588	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	72	RLAgent
0.2316596148216452	0.585308056872038	0.21592076038399416	1.0328884320776774	0.029277179348555817	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	75	RLAgent
0.29121647001169154	0.7881516587677726	0.26950302413144017	1.3488711529109043	0.061857073588052654	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	63	RLAgent
0.18826405376785751	0.7710900473933651	0.33729644696866695	1.2966505481298896	0.048964832127041384	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	66	RLAgent
0.24579871263624176	0.8142180094786731	0.5686699547257027	1.6286866768406174	0.11381004403184158	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	66	RLAgent
0.2855685354151234	0.5459715639810427	0.5056672327107051	1.3372073321068711	0.07883974123820468	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	72	RLAgent
0.5284373687044316	0.7071090047393366	0.4087663611847614	1.6443127346285296	0.15274079199833462	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Camera'}	72	RLAgent
0.27412288619873026	0.7037914691943129	0.5773264995774204	1.5552408549704637	0.11138091631261196	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Camera'}	66	RLAgent
0.502749605977441	0.7663507109004739	0.6012631043912892	1.8703634212692042	0.23165616280775125	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	69	RLAgent
0.1648453752314925	0.899052132701422	0.3060348365645482	1.3699323444974627	0.04535576630599127	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	60	RLAgent
