my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.585	0.5349999999999999	0.8260000000000001	1.946	0.25851735	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	39	RLAgent
0.6025	0.5775	0.9	2.08	0.31314937500000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
0.3675	0.5475	0.5180000000000001	1.4330000000000003	0.10422483750000003	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.5125000000000001	0.6575	0.786	1.956	0.2648574375	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	39	RLAgent
0.3775	0.6425	0.6900000000000001	1.71	0.1673551875	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45	RLAgent
0.7449999999999999	0.54	0.74	2.025	0.29770199999999997	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42	RLAgent
0.5475	0.5225	0.8290000000000001	1.899	0.23715099375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42	RLAgent
0.4175	0.8175	0.613	1.8479999999999999	0.20922073124999999	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45	RLAgent
0.6075	0.5475	0.7370000000000001	1.8920000000000001	0.24513080625000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.5325	0.5925	0.8460000000000001	1.971	0.2669182875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42	RLAgent
0.6025	0.5775	0.9	2.08	0.31314937500000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	36	RLAgent
0.725	0.64	0.6290000000000001	1.9940000000000002	0.29185600000000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	42	RLAgent
0.6849999999999999	0.6000000000000001	0.7890000000000001	2.0740000000000003	0.3242790000000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	42	RLAgent
0.6425	0.5825	0.8	2.0250000000000004	0.29940500000000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	39	RLAgent
0.4425	0.5525	0.6829999999999999	1.678	0.16698069375	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	45	RLAgent
0.5575000000000001	0.7024999999999999	0.6265000000000001	1.8865	0.24536480937500002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42	RLAgent
0.725	0.64	0.6290000000000001	1.9940000000000002	0.29185600000000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	48	RLAgent
0.40750000000000003	0.5175	0.43100000000000005	1.356	0.09088981875	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	42	RLAgent
0.6599999999999999	0.745	0.6699999999999999	2.0749999999999997	0.3294389999999999	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45	RLAgent
0.4175	0.4425	0.5940000000000001	1.4540000000000002	0.1097377875	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	48	RLAgent
0.47000000000000003	0.76	0.751	1.9809999999999999	0.26825720000000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	42	RLAgent
0.6225	0.6825	0.6340000000000001	1.9390000000000003	0.2693588625000001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	42	RLAgent
0.33000000000000007	0.74	0.5435000000000001	1.6135000000000002	0.13272270000000005	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42	RLAgent
0.725	0.64	0.6290000000000001	1.9940000000000002	0.29185600000000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	42	RLAgent
0.6025	0.5775	0.9	2.08	0.31314937500000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42	RLAgent
0.4525	0.7175	0.7235	1.8935	0.23489784062500002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42	RLAgent
