my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.875	0.39000000000000007	0.7880794701986755	2.053079470198676	0.2689321192052981	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	51	RLAgent
0.765	0.195	0.8675496688741723	1.8275496688741724	0.12941672185430464	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	42	RLAgent
0.875	0.39000000000000007	0.7880794701986755	2.053079470198676	0.2689321192052981	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	42	RLAgent
0.8950000000000001	0.5	0.8344370860927153	2.229437086092715	0.3734105960264901	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	45	RLAgent
0.26000000000000006	0.27	0.7549668874172186	1.2849668874172187	0.05299867549668877	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	45	RLAgent
0.77	0.585	0.9006622516556292	2.2556622516556293	0.40570331125827813	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	51	RLAgent
0.8450000000000001	0.65	0.847682119205298	2.342682119205298	0.46558940397351006	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	51	RLAgent
0.43500000000000005	0.475	0.7350993377483445	1.6450993377483445	0.15188990066225166	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	48	RLAgent
0.42500000000000004	0.42	0.52317880794702	1.3681788079470198	0.09338741721854307	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	48	RLAgent
0.36000000000000004	0.30500000000000005	0.7350993377483444	1.4000993377483444	0.08071390728476824	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	48	RLAgent
