my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.86	0.883	0.315	2.058	0.2392047	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	66	RLAgent
0.8625	0.893	0.17250000000000001	1.9280000000000002	0.13286165625000002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	54	RLAgent
0.7975	0.7830000000000001	0.36250000000000004	1.9430000000000003	0.22636040625000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	60	RLAgent
0.675	0.853	0.42000000000000004	1.948	0.24182550000000003	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	54	RLAgent
0.525	0.673	0.815	2.013	0.28795987500000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	66	RLAgent
0.4925	0.7910000000000001	0.5525	1.836	0.21523604375000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	63	RLAgent
0.935	0.7140000000000002	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	63	RLAgent
0.7125000000000001	0.763	0.27749999999999997	1.7530000000000001	0.15085940625000002	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	63	RLAgent
0.7150000000000001	0.769	0.255	1.7389999999999999	0.140207925	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	66	RLAgent
0.62	0.705	0.7050000000000001	2.0300000000000002	0.3081555	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	66	RLAgent
0.8875	0.8535	0.28250000000000003	2.0235000000000003	0.21398845312500003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	54	RLAgent
0.5325	0.8460000000000001	0.5925	1.971	0.2669182875	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	60	RLAgent
0.6725	0.9105000000000001	0.4425	2.0255	0.27094772812500006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	54	RLAgent
0.525	0.91	0.355	1.79	0.16960125	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	48	RLAgent
0.5925	0.6859999999999999	0.6175	1.896	0.25098596250000005	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	69	RLAgent
