my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.39819413687278954	0.5538525994591923	0.7254	1.6774467363319818	0.1599803382455114	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	45	RLAgent
0.5350386165918759	0.5967889347851733	0.7695999999999998	1.901427551377049	0.24573722501946874	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	42	RLAgent
0.6201579458838701	0.5879765248480737	0.4568	1.6649344707319438	0.16656678177934142	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	54	RLAgent
0.590148444033925	0.671853949989282	0.532	1.794002394023207	0.2109345756246457	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	51	RLAgent
0.5062876747108155	0.58510049795542	0.6388	1.7301881726662354	0.18923119416777512	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	42	RLAgent
0.5260289532535115	0.5326216649593822	0.6304000000000001	1.689050618212894	0.1766219524129571	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	51	RLAgent
0.7102723579804934	0.5991255632280582	0.5408000000000001	1.8501979212085518	0.23013329018222375	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	54	RLAgent
0.5802014560451055	0.7764172034134792	0.7041999999999999	2.060818659458585	0.31722688358933826	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	45	RLAgent
0.737333350212803	0.519913388876226	0.6352000000000001	1.8924467390890292	0.24350359022994889	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	48	RLAgent
0.4707215656407516	0.7771218925746117	0.8091999999999999	2.0570434582153636	0.29601186108563127	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	42	RLAgent
0.411027167142789	0.6788143701699586	0.7935999999999999	1.8834415373127473	0.22142324672486427	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	33	RLAgent
0.4040438288233556	0.4355732207614194	0.802	1.641617049584775	0.14114451882319043	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	57	RLAgent
0.3819702977264154	0.6910758496422379	0.7081999999999999	1.7812461473686532	0.18694387130148965	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	33	RLAgent
0.5312090718149676	0.758324950376251	0.6062000000000001	1.8957340221912187	0.24419499619084553	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	42	RLAgent
0.3441525542120067	0.48317709800550257	0.5618000000000001	1.3891296522175094	0.09341983009093734	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'sherbet'}	57	RLAgent
0.46602171094124833	0.7019212658706705	0.6378	1.8057429768119189	0.2086311083225543	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	36	RLAgent
0.6205803474395557	0.6037624262430284	0.6664	1.8907427736825841	0.2496888153402321	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	51	RLAgent
0.3772383702521182	0.6471998706825973	0.6812	1.7056382409347155	0.16631404297103802	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	39	RLAgent
0.3726184691242746	0.59640565536137	0.4926	1.4616241244856445	0.10947136609805089	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	51	RLAgent
