my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	57	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	45	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	78	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	45	RLAgent
0	0	0	0	0		80	Linear
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	45	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	48	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	48	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	69	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	63	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	48	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	45	RLAgent
0.6500000000000001	0.5967536471832411	0.4890336115804592	1.7357872587637004	0.18969118434879054	"{'Laptop': 'Dell', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	63	RLAgent
0.6500000000000001	0.5967536471832411	0.4890336115804592	1.7357872587637004	0.18969118434879054	"{'Laptop': 'Dell', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	57	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	51	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	51	RLAgent
0.6500000000000001	0.5967536471832411	0.4890336115804592	1.7357872587637004	0.18969118434879054	"{'Laptop': 'Dell', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	54	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	48	RLAgent
0.6500000000000001	0.5967536471832411	0.4890336115804592	1.7357872587637004	0.18969118434879054	"{'Laptop': 'Dell', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	54	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	75	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	60	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	48	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	45	RLAgent
0	0	0	0	0		80	Linear
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	54	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	48	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	72	RLAgent
0.6500000000000001	0.5967536471832411	0.4890336115804592	1.7357872587637004	0.18969118434879054	"{'Laptop': 'Dell', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	54	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	51	RLAgent
0.7500000000000001	0.6666666666666667	0.8821682975563805	2.2988349642230475	0.44108414877819035	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	72	RLAgent
