my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6627705630397264	0.5860000000000001	0.4876821439845105	1.7364527070242368	0.1894077223236785	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	72	RLAgent
0.4381849922859505	0.7108000000000001	0.6784493789704634	1.8274343712564138	0.21131112755102457	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	66	RLAgent
0.5637805411389796	0.8622000000000001	0.38987360852345065	1.8158541496624303	0.18951427936945178	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	57	RLAgent
0.5262095086771078	0.806	0.4068710012012223	1.7390805098783302	0.17256410804746888	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	69	RLAgent
0.49211133728699913	0.647	0.7603375352795435	1.8994488725665426	0.24208845666551834	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	72	RLAgent
0.36924116169511556	0.7834000000000001	0.5222442383172275	1.674885400012343	0.15106620984640287	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	66	RLAgent
0.407933492207185	0.7652	0.31862383923140664	1.4917573314385917	0.09945865707725585	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	66	RLAgent
0.511617871665315	0.627	0.6735947094522652	1.8122125811175802	0.2160786784425951	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	72	RLAgent
0.6644017112923437	0.642	0.5692945098720554	1.8756962211643993	0.24283023830970768	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	75	RLAgent
0.3851777491676403	0.7250000000000001	0.39738670019592165	1.507564449363562	0.11097177317970022	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'orange', 'dessert': 'sherbet'}	72	RLAgent
0.6132703797810978	0.5900000000000001	0.5990068374768653	1.8022772172579633	0.21673835891943782	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	75	RLAgent
0.6410796967036605	0.45320000000000005	0.5506320953572782	1.6449117920609386	0.15997917249052349	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	75	RLAgent
0.4185386735641579	0.86	0.31999192544649463	1.5985305990106526	0.11517893658375042	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	57	RLAgent
0.5037537750728132	0.6720000000000002	0.5654509775467259	1.7412047526195393	0.1914178993828253	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	69	RLAgent
0.6267485467071079	0.8092000000000001	0.5451387895544546	1.9810873362615626	0.2764752727713249	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	63	RLAgent
0.7079936037134522	0.5840000000000001	0.6169306758375546	1.9089242795510069	0.25508125589772185	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	75	RLAgent
0.495279743971403	0.7409999999999999	0.5791909518829338	1.8154706958543367	0.21256440585211725	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	63	RLAgent
0.3827954486645405	0.7207999999999999	0.7114032108945909	1.8149986595591314	0.19628963366200514	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	63	RLAgent
0.5039021179025579	0.5896000000000001	0.5968743404903027	1.6903764583928607	0.1773317776361882	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	72	RLAgent
0.4794217550483135	0.7	0.7696692517502479	1.9490910067985614	0.25829732843657827	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	66	RLAgent
0.4964559703655856	0.7292	0.7416218708830139	1.9672778412485994	0.26847875596966153	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	69	RLAgent
0.516750941378096	0.7222000000000001	0.6111352939193616	1.8500862352974576	0.2280741821029637	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	72	RLAgent
0.347938452976459	0.7003999999999999	0.7385699720155978	1.7869084249920566	0.17998661619197276	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	66	RLAgent
0.46822425188733713	0.6564	0.7742107116076462	1.8988349634949833	0.23794777738964665	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	69	RLAgent
0.6096014037649525	0.8188	0.6290201796768886	2.0574215834418412	0.3139701574111284	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	69	RLAgent
0.44248984716250317	0.7363999999999999	0.809710733299244	1.988600580461747	0.2638438565782871	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	69	RLAgent
0.57385256051169	0.5564	0.7472649429603728	1.8775175034720628	0.2385953928598875	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	75	RLAgent
0.29504644751788306	0.942	0.4462946383856657	1.6833410859035487	0.12404034404105471	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	72	RLAgent
0.5113289766845506	0.7124	0.24389544334937804	1.4676244200339286	0.08884397923868027	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	69	RLAgent
0.84154848548005	0.5851999999999999	0.34970476887367	1.77645325435372	0.1722205670910331	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	72	RLAgent
0.48559457195971656	0.7924	0.27939546504097595	1.5573900370006926	0.10750722280171608	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	63	RLAgent
0.4877893145028753	0.7769999999999999	0.4703685532918848	1.7351578677947601	0.1782754659931651	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	66	RLAgent
0.6499435808554721	0.758	0.422104853415166	1.8300484342706382	0.2079530096632464	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	63	RLAgent
0.320780852242717	0.862	0.41079461669406775	1.5935754689367847	0.11359009072074493	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	54	RLAgent
0.3637778650537885	0.8009999999999999	0.5523939886766701	1.7171718537304588	0.16095991340134588	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	63	RLAgent
0.47938504074438276	0.677	0.735408702658976	1.8917937434033587	0.23867224121114006	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	69	RLAgent
0.4023269777352271	0.9028	0.6862670109943224	1.9913939887295493	0.2492664496583279	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	66	RLAgent
0.5727425942803338	0.746	0.6188748375990129	1.9376174318793464	0.2644241610958741	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	66	RLAgent
0.5171244853124076	0.6978000000000001	0.6606403117213486	1.8755647970337563	0.23839170360428552	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	66	RLAgent
0.30374663692544496	0.8328	0.43884199756130193	1.575388634486747	0.111009559134261	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	66	RLAgent
0.5081940339601242	0.637	0.7135017157505323	1.8586957497106564	0.23097448975993487	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	75	RLAgent
0.5259862845411363	0.6052	0.3943660718832675	1.5255523564244038	0.12553732889285213	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'orange', 'dessert': 'ice cream'}	69	RLAgent
0.6082060397329232	0.5960000000000001	0.585221670467891	1.7894277102008143	0.21213747131845245	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	72	RLAgent
