my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.516	0.8425	0.5275000000000001	1.8860000000000001	0.22932007500000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	63	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	69	RLAgent
0.47350000000000003	0.8025	0.2825	1.5585	0.10734540937499999	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	60	RLAgent
0.518	0.6675	0.8125	1.998	0.28093406249999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	63	RLAgent
0.5705	0.755	0.26	1.5855	0.11198915	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.6035	0.6975	0.4325	1.7335000000000003	0.18205709062500003	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.516	0.8425	0.5275000000000001	1.8860000000000001	0.22932007500000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54	RLAgent
0.5880000000000001	0.775	0.485	1.8479999999999999	0.22101450000000003	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	57	RLAgent
0.6950000000000001	0.47750000000000004	0.5375	1.71	0.17837609375000002	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	72	RLAgent
0.424	0.7475	0.3975	1.569	0.12598365	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	66	RLAgent
0.43800000000000006	0.78	0.23500000000000001	1.453	0.08028540000000002	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	66	RLAgent
0.5705	0.755	0.26	1.5855	0.11198915	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.5630000000000001	0.73	0.405	1.6980000000000002	0.16645095000000001	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	69	RLAgent
0.5485000000000001	0.7225	0.2025	1.4735	0.08024897812500002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	66	RLAgent
