my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6622516556291391	0.48000000000000004	0.45499999999999996	1.597251655629139	0.144635761589404	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	72	RLAgent
0.5894039735099338	0.535	0.335	1.4594039735099338	0.1056359271523179	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	75	RLAgent
0.9668874172185432	0.865	0.43500000000000005	2.2668874172185434	0.3638155629139074	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	57	RLAgent
0.7615894039735099	0.755	0.51	2.02658940397351	0.29324999999999996	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	66	RLAgent
0.8211920529801324	0.7950000000000002	0.7100000000000001	2.3261920529801325	0.4635218543046359	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	72	RLAgent
0.9403973509933776	0.9249999999999999	0.49500000000000005	2.3603973509933778	0.4305844370860928	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	72	RLAgent
0.9006622516556292	0.89	0.5750000000000001	2.365662251655629	0.4609139072847683	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	51	RLAgent
0.7218543046357617	0.705	0.505	1.9318543046357615	0.25699817880794706	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.7218543046357616	0.785	0.33000000000000007	1.8368543046357617	0.1869963576158941	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	69	RLAgent
0.6622516556291391	0.475	0.51	1.647251655629139	0.16043046357615895	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	78	RLAgent
0.8145695364238411	0.5950000000000001	0.55	1.9595695364238412	0.26656788079470206	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	69	RLAgent
0.76158940397351	0.73	0.355	1.84658940397351	0.19736589403973512	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	63	RLAgent
0.8741721854304636	0.8400000000000001	0.635	2.3491721854304637	0.4662834437086093	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	54	RLAgent
0.8344370860927154	0.685	0.28500000000000003	1.8044370860927157	0.1629029801324504	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	78	RLAgent
0.6490066225165563	0.655	0.59	1.8940066225165562	0.25080860927152315	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	69	RLAgent
0.9006622516556293	0.7800000000000001	0.5750000000000001	2.2556622516556297	0.4039470198675499	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	60	RLAgent
0.6887417218543047	0.7050000000000001	0.5900000000000001	1.9837417218543048	0.2864821192052981	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	63	RLAgent
0.675496688741722	0.6050000000000001	0.52	1.8004966887417222	0.2125112582781458	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	75	RLAgent
0.6887417218543047	0.58	0.685	1.9537417218543047	0.27363708609271525	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	72	RLAgent
0.8145695364238412	0.685	0.40499999999999997	1.9045695364238413	0.22598195364238416	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	66	RLAgent
0.52317880794702	0.525	0.5	1.54817880794702	0.13733443708609275	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	75	RLAgent
0.847682119205298	0.905	0.6000000000000001	2.3526821192052982	0.4602913907284769	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	54	RLAgent
0.8874172185430463	0.975	0.63	2.4924172185430464	0.5450960264900663	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	51	RLAgent
0.8079470198675498	0.8750000000000001	0.7	2.38294701986755	0.4948675496688743	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	57	RLAgent
0.7483443708609272	0.81	0.15	1.7083443708609272	0.09092384105960266	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	78	RLAgent
0.9271523178807948	0.8300000000000001	0.515	2.2721523178807947	0.39631125827814573	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	57	RLAgent
0.6556291390728477	0.65	0.31000000000000005	1.6156291390728477	0.13210927152317883	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	69	RLAgent
0.8609271523178809	0.755	0.445	2.060927152317881	0.28925	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	66	RLAgent
0.6688741721854305	0.38500000000000006	0.665	1.7188741721854306	0.17124850993377488	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	78	RLAgent
