my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.667	0.6700000000000002	0.465	1.8020000000000003	0.20780385000000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	9	RLAgent
0.4590000000000001	0.435	0.605	1.499	0.12079732500000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	12	RLAgent
0.8240000000000001	0.7274999999999999	0.49750000000000005	2.049	0.29823135	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	12	RLAgent
0.5840000000000001	0.6425000000000001	0.3775	1.604	0.14164555000000004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	9	RLAgent
0.7890000000000001	0.6849999999999999	0.6000000000000001	2.0740000000000003	0.3242790000000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	3	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	9	RLAgent
0.8240000000000001	0.7274999999999999	0.49750000000000005	2.049	0.29823135	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	3	RLAgent
0.823	0.445	0.44499999999999995	1.713	0.16297457499999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	6	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	9	RLAgent
0.9160000000000001	0.6174999999999999	0.38749999999999996	1.921	0.219181625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	9	RLAgent
0.6105	0.585	0.46499999999999997	1.6604999999999999	0.1660712625	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	6	RLAgent
0.6350000000000001	0.5575	0.4975	1.6900000000000002	0.17612121875000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	9	RLAgent
0.5030000000000001	0.35000000000000003	0.35	1.2030000000000003	0.06161750000000002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	12	RLAgent
0.301	0.425	0.6799999999999999	1.406	0.08698899999999998	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	12	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	9	RLAgent
0.8240000000000001	0.7274999999999999	0.49750000000000005	2.049	0.29823135	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	3	RLAgent
0.537	0.44	0.815	1.792	0.1925682	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	9	RLAgent
0.823	0.445	0.44499999999999995	1.713	0.16297457499999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	6	RLAgent
0.5700000000000001	0.5975	0.8275	1.995	0.28182581250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	3	RLAgent
0.6350000000000001	0.5575	0.4975	1.6900000000000002	0.17612121875000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	3	RLAgent
0.6350000000000001	0.5575	0.4975	1.6900000000000002	0.17612121875000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	3	RLAgent
0.7090000000000001	0.6699999999999999	0.5	1.879	0.237515	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	12	RLAgent
0.6600000000000001	0.605	0.4	1.665	0.15972000000000006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	12	RLAgent
0.7400000000000001	0.6425000000000001	0.6174999999999999	2.0	0.293590375	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	3	RLAgent
0.541	0.3825	0.7825	1.706	0.16192468125	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	12	RLAgent
0.773	0.4575	0.3475	1.578	0.12289250624999999	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	12	RLAgent
