my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3459394327724964	0.6940255282634344	0.7377770865335654	1.7777420475694963	0.17713348913994154	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	69	RLAgent
0.08240263116281585	0.7752332940040758	0.739178280075953	1.5968142052428447	0.04721964225456765	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	63	RLAgent
0.384032469862189	0.609996782151668	0.6792690796291035	1.6732983316429606	0.15912460382173405	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	72	RLAgent
0.03340621111709886	0.8886624477099645	0.8681211408834021	1.7901897997104654	0.025771778045821942	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	63	RLAgent
0.2001105105695161	0.7410704708784727	0.7972237459156947	1.7384047273636836	0.11822508488764237	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	69	RLAgent
0.42259252793914515	0.44222889627802203	0.44115643701503787	1.305977861232205	0.08244447395815002	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	75	RLAgent
0.46062521666571166	0.5884371983267189	0.6775349779559582	1.7265973929483889	0.18364518635238808	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	66	RLAgent
0.08240263116281585	0.7752332940040758	0.739178280075953	1.5968142052428447	0.04721964225456765	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	66	RLAgent
0.43336276771538096	0.5105652686903358	0.5777110411683312	1.521639077574048	0.1278243322240165	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	72	RLAgent
0.5387626186366403	0.49316743537487934	0.5383854863803	1.5703155403918196	0.14304912005319337	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	72	RLAgent
0.46062521666571166	0.5884371983267189	0.6775349779559582	1.7265973929483889	0.18364518635238808	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	66	RLAgent
0.2869465446983704	0.6531588544459938	0.6831117295112011	1.6232171286555652	0.12802994552881058	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	72	RLAgent
0.3674112526030108	0.6332725517537273	0.7039882858726235	1.7046720902293617	0.16379798333803847	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	66	RLAgent
0.5292365373953276	0.48677464335514325	0.5080369357976947	1.5240481165481654	0.13087993014505017	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	72	RLAgent
0.30387741065597085	0.639901319317816	0.5458333114905507	1.4896120414643375	0.10613813673031407	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	72	RLAgent
0.3459394327724964	0.6940255282634344	0.7377770865335654	1.7777420475694963	0.17713348913994154	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	63	RLAgent
0.2519160522663323	0.7781829883084843	0.744718729061679	1.7748177696364957	0.145992266383997	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	57	RLAgent
0.5274125946114959	0.5259680360399014	0.6214046323312544	1.6747852629826516	0.17237899132564563	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	72	RLAgent
0.11169929008954693	0.8100825914405234	0.840568593926015	1.7623504754560853	0.07605939590855418	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	63	RLAgent
0.38999030603178975	0.6230183417354929	0.7407118162319163	1.753720463999199	0.17997157496272273	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	69	RLAgent
0.17441442286429473	0.714619757588759	0.7974563093514743	1.686490489804528	0.09939494848623594	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	69	RLAgent
0.3594191619874668	0.6879116164324788	0.7379127911263047	1.78524356954625	0.18244791685092357	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	66	RLAgent
0.39082291234743133	0.47632736243698376	0.3861615525004706	1.2533118272848855	0.07188769830556203	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	75	RLAgent
0.2664167076922878	0.7353856054917945	0.7740335740713612	1.7758358872554436	0.15164789300904033	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	63	RLAgent
