my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9499824975953958	0.9316978437775125	0.7347999999999999	2.6164803413729083	0.6503690144785373	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	3	RLAgent
0.8760948323587439	0.958505722008762	0.7719999999999999	2.606600554367506	0.6482807543950618	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	3	RLAgent
0.8431714387269562	0.8698208557068169	0.7552000000000001	2.4681922944337735	0.5538697988879451	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	9	RLAgent
0.847048212503952	0.43924926258911745	0.5214	1.8076974750930694	0.193994848838099	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	9	RLAgent
0.8359305664713444	0.7616999880157056	0.528	2.12563055448705	0.33619254370056173	{'Stoves': 'Electrical', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	6	RLAgent
0.949702898894915	0.48029035088297295	0.6154	2.045393249777888	0.2807043334604793	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	12	RLAgent
0.9032300140987299	0.7339042004232744	0.6172000000000001	2.254334214522004	0.40913219075954027	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Microwave'}	6	RLAgent
0.9284405638409965	0.693690532796269	0.6636000000000001	2.2857310966372655	0.42739186495019127	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	9	RLAgent
0.9432695917821049	0.8343560668084546	0.6387999999999999	2.4164256585905592	0.5027501049373263	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Oven'}	3	RLAgent
0.8482387037962471	0.9507528257272775	0.6560000000000001	2.4549915295235247	0.5290412660087446	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	6	RLAgent
0.9343727054694928	0.6137390742367788	0.6863999999999999	2.2345117797062715	0.3936236573391139	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	6	RLAgent
0.9188480498912783	0.7041678550651691	0.6816000000000001	2.3046159049564476	0.44101105430414983	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	3	RLAgent
0.8835037584062678	0.9487919539043153	0.6344	2.466695712310583	0.5317929415804243	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	3	RLAgent
0.965148433141281	0.6009848505653085	0.6491999999999999	2.2153332837065896	0.37656169979259846	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	3	RLAgent
0.8943544925845599	0.8011878808268952	0.6856	2.381142373411455	0.49126392431433125	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	3	RLAgent
0.8933234022819087	0.8638772431254829	0.7831999999999999	2.5404006454073915	0.604412480852107	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	3	RLAgent
0.9058919385494572	0.8353517383498419	0.59	2.331243676899299	0.44647565931839434	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Oven'}	3	RLAgent
0.9173233621283376	0.5509234809962937	0.6724	2.1406468431246313	0.33981413645985936	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	6	RLAgent
