my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.68	0.9788000000000001	0.4135000000000001	2.0723000000000003	0.2752189840000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	57	RLAgent
0.7608	0.9199000000000002	0.5725	2.2532000000000005	0.4006698042000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	54	RLAgent
0.681	0.9356	0.4050000000000001	2.0216000000000003	0.25804315800000005	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	54	RLAgent
0.9488000000000001	0.6915	0.703	2.3433	0.46123492560000007	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	66	RLAgent
0.7447999999999999	0.7788000000000002	0.5175000000000001	2.0411	0.30017599920000004	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	57	RLAgent
0.8760000000000001	0.904	0.5655	2.3455000000000004	0.4478217120000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	48	RLAgent
0.5288	0.9567000000000001	0.4055	1.891	0.20514365028000006	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.6666000000000001	0.9499000000000001	0.43650000000000005	2.0530000000000004	0.2763932579100001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	45	RLAgent
0.7408000000000001	0.9295	0.5015000000000001	2.1718	0.3453196604000001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	54	RLAgent
0.738	0.7639	0.5135000000000001	2.0154	0.28948983570000003	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	63	RLAgent
0.52	0.9747000000000001	0.329	1.8237	0.16675167600000004	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	48	RLAgent
0.5390000000000001	0.9474000000000001	0.40750000000000003	1.8939000000000001	0.2080893045000001	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	45	RLAgent
0.6020000000000001	0.8677000000000001	0.593	2.0627000000000004	0.30975675220000004	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	57	RLAgent
0.9128000000000002	0.8957	0.6605000000000001	2.4690000000000003	0.5400214710800002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	51	RLAgent
0.6890000000000001	0.9206	0.5660000000000001	2.1756	0.35901006440000005	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	60	RLAgent
0.8476000000000001	0.8139000000000001	0.4505	2.112	0.3107826688200001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	57	RLAgent
0.18200000000000002	0.9932000000000001	0.20000000000000004	1.3752	0.036152480000000015	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	48	RLAgent
0.8906000000000002	0.8991	0.6500000000000001	2.4397	0.5204799990000002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	48	RLAgent
0.218	0.8215	0.30300000000000005	1.3425000000000002	0.05426336100000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	57	RLAgent
0.7078000000000001	0.921	0.5215	2.1503	0.33995740170000005	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	45	RLAgent
0.38800000000000007	0.9694	0.28600000000000003	1.6434000000000002	0.10757237920000004	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	51	RLAgent
0.5720000000000001	0.9474000000000001	0.40499999999999997	1.9244	0.21947468400000003	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.7426000000000001	0.9039	0.5265	2.173	0.35340582771000006	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	60	RLAgent
0.6260000000000001	0.9935000000000002	0.30750000000000005	1.9270000000000005	0.1912437825000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	54	RLAgent
0.8916000000000002	0.9297	0.643	2.4643	0.5329958943600002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	45	RLAgent
0.8790000000000001	0.9068	0.515	2.3008	0.41049475800000007	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	54	RLAgent
0.6620000000000001	0.8218000000000001	0.4105	1.8943000000000003	0.22332497180000005	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	57	RLAgent
0.8846000000000002	0.9193	0.5455000000000001	2.3494	0.4436075714900002	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	57	RLAgent
0.9018	0.9029000000000001	0.6275	2.4322	0.51093260055	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	57	RLAgent
0.5880000000000001	0.9395000000000001	0.43700000000000006	1.9645000000000004	0.24141016200000012	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	51	RLAgent
0.534	0.9661000000000001	0.33999999999999997	1.8401	0.175405116	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	51	RLAgent
