my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.32	0.64	0.6225165562913908	1.5825165562913908	0.12749139072847684	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	78	RLAgent
0.31000000000000005	0.5	0.6092715231788081	1.419271523178808	0.09443708609271527	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	72	RLAgent
0.735	0.5700000000000001	0.8675496688741723	2.1725496688741726	0.36345993377483454	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	69	RLAgent
0.4	0.7749999999999999	0.6953642384105961	1.870364238410596	0.2155629139072848	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.14500000000000002	0.825	0.3973509933774835	1.3673509933774834	0.047533112582781464	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	75	RLAgent
0.195	0.49	0.5761589403973512	1.261158940397351	0.0550519867549669	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	72	RLAgent
0.225	0.615	0.45033112582781465	1.2903311258278145	0.06231456953642385	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	69	RLAgent
0.31000000000000005	0.835	0.490066225165563	1.635066225165563	0.12685364238410599	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	69	RLAgent
0.31000000000000005	0.575	0.5430463576158941	1.4280463576158942	0.09679801324503315	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	78	RLAgent
0.32500000000000007	0.71	0.4635761589403974	1.4985761589403976	0.10697019867549672	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	72	RLAgent
0.355	0.6099999999999999	0.5033112582781458	1.4683112582781457	0.10899205298013244	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	72	RLAgent
0.63	0.61	0.7019867549668874	1.9419867549668874	0.2697735099337748	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	75	RLAgent
0.175	0.665	0.5099337748344371	1.349933774834437	0.05934354304635762	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.525	1.0	0.6225165562913908	2.1475165562913907	0.32682119205298016	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	24	RLAgent
0.79	0.475	0.8211920529801325	2.0861920529801328	0.3081523178807947	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	72	RLAgent
0.7600000000000001	0.48500000000000004	0.8874172185430464	2.1324172185430466	0.327101986754967	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	72	RLAgent
0.255	0.575	0.5430463576158941	1.3730463576158942	0.07962417218543047	{'Bread type': 'Crackers', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	75	RLAgent
0.555	0.8500000000000001	0.6490066225165563	2.0540066225165567	0.3061688741721855	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	60	RLAgent
0.32500000000000007	0.9750000000000001	0.5298013245033113	1.8298013245033116	0.1678807947019868	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	36	RLAgent
0.625	0.51	0.6225165562913908	1.7575165562913908	0.1984271523178808	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	72	RLAgent
0.4100000000000001	0.78	0.7086092715231789	1.898609271523179	0.22661324503311267	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	63	RLAgent
0.39	0.625	0.5430463576158941	1.5580463576158943	0.1323675496688742	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	75	RLAgent
0.28	0.43000000000000005	0.5695364238410596	1.2795364238410598	0.06857218543046359	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	75	RLAgent
0.88	0.57	0.8874172185430464	2.337417218543046	0.44512847682119205	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	78	RLAgent
0.35000000000000003	0.595	0.7350993377483445	1.6800993377483446	0.15308443708609273	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	69	RLAgent
0.185	0.7050000000000001	0.5231788079470199	1.41317880794702	0.06823559602649007	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	63	RLAgent
0.38499999999999995	0.48	0.6688741721854305	1.5338741721854305	0.12360794701986755	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	72	RLAgent
0.8850000000000001	0.74	0.8211920529801325	2.4461920529801326	0.5377986754966888	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	72	RLAgent
0.15000000000000002	0.5700000000000001	0.6423841059602651	1.362384105960265	0.05492384105960268	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	72	RLAgent
0.795	0.6000000000000001	0.7350993377483445	2.1300993377483444	0.3506423841059604	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	69	RLAgent
