my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	57	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	57	RLAgent
0.7285000000000001	0.5075000000000001	0.8225	2.0585000000000004	0.3040895593750001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	54	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	54	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	60	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	54	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	54	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	54	RLAgent
0.6120000000000001	0.6525000000000001	0.4225	1.6870000000000003	0.16871692500000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	57	RLAgent
0.7285000000000001	0.5075000000000001	0.8225	2.0585000000000004	0.3040895593750001	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	57	RLAgent
