my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.665	0.495	0.639	1.7990000000000002	0.210342825	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	72	RLAgent
0.29	0.665	0.776	1.731	0.1496516	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	72	RLAgent
0.4	0.7749999999999999	0.8505	2.0255	0.26365500000000003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	57	RLAgent
0.6275	0.5675000000000001	0.7205000000000001	1.9155000000000002	0.2565745531250001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.405	0.865	0.7635000000000001	2.0335	0.2674731375	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	60	RLAgent
0.20500000000000002	0.835	0.896	1.936	0.1533728	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	57	RLAgent
0.44999999999999996	0.79	0.796	2.036	0.282978	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	57	RLAgent
0.2725	0.5875	0.73	1.59	0.1168684375	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	66	RLAgent
0.3025	0.6525000000000001	0.687	1.6420000000000001	0.13560091875000002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	66	RLAgent
0.435	0.725	0.7365000000000002	1.8965	0.23227368750000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	63	RLAgent
0.5325	0.6775	0.7909999999999999	2.001	0.28536808124999996	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	63	RLAgent
0.34750000000000003	0.6625000000000001	0.7635000000000001	1.7735000000000003	0.17577201562500006	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	63	RLAgent
0.33499999999999996	0.88	0.8230000000000002	2.0380000000000003	0.2426204	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	60	RLAgent
0.44999999999999996	0.79	0.796	2.036	0.282978	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	78	RLAgent
0.415	0.79	0.794	1.999	0.2603129	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	60	RLAgent
0.3525	0.8725	0.794	2.019	0.2441996625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	60	RLAgent
0.3025	0.6525000000000001	0.687	1.6420000000000001	0.13560091875000002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	69	RLAgent
0.46499999999999997	0.585	0.6105	1.6604999999999999	0.16607126249999998	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	69	RLAgent
