my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8262279337454036	0.37783374454086427	0.8320000000000001	2.036061678286268	0.2597310926506708	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'some'}	48	RLAgent
0.9242498794694851	0.5591506013605964	0.76	2.243400480830082	0.39276410569374415	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'much'}	51	RLAgent
0.5505000803536766	0.38867439428297884	0.896	1.8351744746366556	0.19171289561464	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'some'}	45	RLAgent
0.5674706897797808	0.36171580363603045	0.84	1.7691864934158112	0.17242101793861217	{'Bean': 'Blue Mountain', 'Sugar': 'little', 'Milk': 'much'}	48	RLAgent
0.5422206496029425	0.4726553190624136	0.9279999999999999	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	45	RLAgent
0.4164362904208914	0.5553322435477764	0.812	1.783768533968668	0.18778352555676742	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'much'}	48	RLAgent
0.5422206496029425	0.4726553190624136	0.9279999999999999	1.942875968665356	0.23783106400220574	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'much'}	45	RLAgent
0.9494999196463234	0.4482110859342133	0.8260000000000001	2.2237110055805367	0.35152609820535885	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	45	RLAgent
0.635897005989339	0.6254610088159025	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	48	RLAgent
0.4917205692492659	0.6945343499151797	0.796	1.9822549191644456	0.271847393419155	{'Bean': 'Uganda', 'Sugar': 'little', 'Milk': 'much'}	45	RLAgent
0.9873749799115809	0.2818018127946386	0.848	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	48	RLAgent
0.2679142643431333	0.5958944175808106	0.752	1.615808681923944	0.12005575811328177	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'some'}	48	RLAgent
0.36844858334834607	0.6241570085218309	0.802	1.794605591870177	0.18443575199260176	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	42	RLAgent
