my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6090519627062725	0.43820281874146744	0.5624906146090316	1.6097453960567716	0.15012215648415866	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75	RLAgent
0.4389473920517393	0.6255600553004245	0.4116486109621366	1.4761560583143005	0.11303375019923345	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	72	RLAgent
0.5939700940204834	0.5549815797562728	0.5041295720261718	1.653081245802928	0.1661825128397627	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	75	RLAgent
0.6073696269785768	0.5933458049973462	0.5091708677464335	1.7098862997223565	0.18349510946361908	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	69	RLAgent
0.4874660186090333	0.36772562124318364	0.5257106081733347	1.3809022480255517	0.09423559505313515	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	75	RLAgent
0.5721782527235979	0.4681897928776323	0.5068540169473346	1.5472220625485649	0.13578011782870927	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78	RLAgent
0.7022170039572663	0.37711325948876206	0.716571918910222	1.7959021823562502	0.18975923865573305	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	75	RLAgent
0.5926106417109553	0.4320159435336992	0.5697093210340018	1.5943359062786564	0.14585541112210806	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	75	RLAgent
0.438503876831868	0.5233223543673203	0.44221817011691517	1.4040444013161035	0.10147973093484591	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	72	RLAgent
0.5587232120004562	0.5326821285377631	0.46068861954306545	1.5520939600812849	0.13711100835866497	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	75	RLAgent
